2:38:27.501198,0.024259,7443
2:38:27.711830,0.024259,7443
2:38:27.936230,0.024259,7443
2:38:28.159979,0.024259,7443
2:38:28.348475,0.024259,7443
2:38:28.513572,0.024259,7443
2:38:28.756305,0.024259,7443
2:38:28.927846,0.024259,7443
2:38:29.098901,0.024259,7443
2:38:29.321382,0.024259,7443
2:38:29.536513,0.024259,7443
2:38:29.744530,0.024259,7443
2:38:29.933572,0.024259,7443
2:38:30.136536,0.024259,7443
2:38:30.324039,0.024259,7443
2:38:30.521836,0.024259,7443
2:38:30.753217,0.024259,7443
2:38:30.932736,0.024259,7443
2:38:31.103366,0.024259,7443
2:38:31.289436,0.024259,7443
2:38:31.473559,0.024259,7443
2:38:31.686987,0.024259,7443
2:38:31.894436,0.024259,7443
2:38:32.069967,0.024259,7443
2:38:32.238573,0.024259,7443
2:38:32.436584,0.024259,7443
2:38:32.619603,0.024259,7443
2:38:32.850552,0.024259,7443
2:38:33.037077,0.024259,7443
2:38:33.237585,0.024259,7443
2:38:33.435490,0.024259,7443
2:38:33.634827,0.024259,7443
2:38:33.834417,0.024259,7443
2:38:34.055830,0.024259,7443
2:38:34.245557,0.024259,7443
2:38:34.435587,0.024259,7443
2:38:34.623468,0.024259,7443
2:38:34.858839,0.024259,7443
2:38:35.032376,0.024259,7443
2:38:35.218298,0.024259,7443
2:38:35.406649,0.024259,7443
2:38:35.570256,0.024259,7443
2:38:35.786675,0.024259,7443
2:38:35.972520,0.024259,7443
2:38:36.171583,0.024259,7443
2:38:36.390000,0.024259,7443
2:38:36.592028,0.024259,7443
2:38:36.802840,0.024259,7443
2:38:36.989370,0.024259,7443
2:38:37.182462,0.024259,7443
2:38:37.418508,0.024259,7443
2:38:37.656871,0.024259,7443
2:38:37.863993,0.024259,7443
2:38:38.129837,0.024259,7443
2:38:38.327806,0.024259,7443
2:38:38.519435,0.024259,7443
2:38:38.744234,0.024259,7443
2:38:38.924820,0.024259,7443
2:38:39.103007,0.024259,7443
2:38:39.312618,0.024259,7443
2:38:39.520644,0.024259,7443
2:38:39.751573,0.024259,7443
2:38:39.978962,0.024259,7443
2:38:40.181013,0.024259,7443
2:38:40.403959,0.024259,7443
2:38:40.628986,0.024259,7443
2:38:40.846405,0.024259,7443
2:38:41.097355,0.024259,7443
2:38:41.362255,0.024259,7443
2:38:41.579771,0.024259,7443
2:38:41.809786,0.024259,7443
2:38:42.001965,0.024259,7443
2:38:42.222924,0.024259,7443
2:38:42.410667,0.024259,7443
2:38:42.611643,0.024259,7443
2:38:42.819603,0.024259,7443
2:38:43.048622,0.024259,7443
2:38:43.239487,0.024259,7443
2:38:43.505317,0.024259,7443
2:38:43.707634,0.024259,7443
2:38:43.905104,0.024259,7443
2:38:44.112094,0.024259,7443
2:38:44.331805,0.024259,7443
2:38:44.576709,0.024259,7443
2:38:44.794778,0.024259,7443
2:38:44.990637,0.024259,7443
2:38:45.139903,0.024259,7443
2:38:45.345856,0.024259,7443
2:38:45.541887,0.024259,7443
2:38:45.781248,0.024259,7443
2:38:45.987694,0.024259,7443
2:38:46.249715,0.024259,7443
2:38:46.469136,0.024259,7443
2:38:46.733709,0.024259,7443
2:38:46.979508,0.024259,7443
2:38:47.202739,0.024259,7443
2:38:47.458625,0.024259,7443
2:38:47.687598,0.024259,7443
2:38:47.940211,0.024259,7443
2:38:48.190766,0.024259,7443
2:38:48.415734,0.024259,7443
2:38:48.629163,0.024259,7443
2:38:48.837597,0.024259,7443
2:38:49.047306,0.024259,7443
2:38:49.273551,0.024259,7443
2:38:49.467563,0.024259,7443
2:38:49.673138,0.024259,7443
2:38:49.911501,0.024259,7443
2:38:50.125643,0.024259,7443
2:38:50.329812,0.024259,7443
2:38:50.532844,0.024259,7443
2:38:50.765791,0.024259,7443
2:38:51.010671,0.024259,7443
2:38:51.222461,0.024259,7443
2:38:51.407499,0.024259,7443
2:38:51.648857,0.024259,7443
2:38:51.878245,0.024259,7443
2:38:52.072005,0.024259,7443
2:38:52.273149,0.024259,7443
2:38:52.464231,0.024259,7443
2:38:52.693467,0.024259,7443
2:38:52.902004,0.024259,7443
2:38:53.086309,0.024259,7443
2:38:53.283782,0.024259,7443
2:38:53.492584,0.024259,7443
2:38:53.704019,0.024259,7443
2:38:53.966716,0.024259,7443
2:38:54.203639,0.024259,7443
2:38:54.411367,0.024259,7443
2:38:54.637932,0.024259,7443
2:38:54.843378,0.024259,7443
2:38:55.062872,0.024259,7443
2:38:55.273898,0.024259,7443
2:38:55.468010,0.024259,7443
2:38:55.684433,0.024259,7443
2:38:55.925793,0.024259,7443
2:38:56.182948,0.024259,7443
2:38:56.469832,0.024259,7443
2:38:56.662316,0.024259,7443
2:38:56.864774,0.024259,7443
2:38:57.090172,0.024259,7443
2:38:57.321215,0.024259,7443
2:38:57.587573,0.024259,7443
2:38:57.805983,0.024259,7443
2:38:57.987503,0.024259,7443
2:38:58.226239,0.024259,7443
2:38:58.411913,0.024259,7443
2:38:58.636490,0.024259,7443
2:38:58.863888,0.024259,7443
2:38:59.073328,0.024259,7443
2:38:59.286966,0.024259,7443
2:38:59.508659,0.024259,7443
2:38:59.715617,0.024259,7443
2:38:59.958844,0.024259,7443
2:39:00.187651,0.024259,7443
2:39:00.415036,0.024259,7443
2:39:00.663368,0.024259,7443
2:39:00.900732,0.024259,7443
2:39:01.182672,0.024259,7443
2:39:01.416632,0.024259,7443
2:39:01.636371,0.024259,7443
2:39:01.823621,0.024259,7443
2:39:02.050449,0.024259,7443
2:39:02.293452,0.024259,7443
2:39:02.503480,0.024259,7443
2:39:02.719901,0.024259,7443
2:39:02.948409,0.024259,7443
2:39:03.149820,0.024259,7443
2:39:03.359259,0.024259,7443
2:39:03.585208,0.024259,7443
2:39:03.783078,0.024259,7443
2:39:04.003274,0.024259,7443
2:39:04.243981,0.024259,7443
2:39:04.458969,0.024259,7443
2:39:04.679992,0.024259,7443
2:39:04.879458,0.024259,7443
2:39:05.094889,0.024259,7443
2:39:05.343193,0.024259,7443
2:39:05.569915,0.024259,7443
2:39:05.810273,0.024259,7443
2:39:06.038662,0.024259,7443
2:39:06.282569,0.024259,7443
2:39:06.498660,0.024259,7443
2:39:06.682171,0.024259,7443
2:39:06.874657,0.024259,7443
2:39:07.090684,0.024259,7443
2:39:07.288704,0.024259,7443
2:39:07.512849,0.024259,7443
2:39:07.698314,0.024259,7443
2:39:07.884331,0.024259,7443
2:39:08.099757,0.024259,7443
2:39:08.387613,0.024259,7443
2:39:08.590740,0.024259,7443
2:39:08.807165,0.024259,7443
2:39:08.997398,0.024259,7443
2:39:09.181542,0.024259,7443
2:39:09.413478,0.024259,7443
2:39:09.651355,0.024259,7443
2:39:09.853814,0.024259,7443
2:39:10.125748,0.024259,7443
2:39:10.366619,0.024259,7443
2:39:10.566473,0.024259,7443
2:39:10.812816,0.024259,7443
2:39:11.033005,0.024259,7443
2:39:11.313486,0.024259,7443
2:39:11.548423,0.024259,7443
2:39:11.780797,0.024259,7443
2:39:11.994227,0.024259,7443
2:39:12.212738,0.024259,7443
2:39:12.444790,0.024259,7443
2:39:12.651237,0.024259,7443
2:39:12.877641,0.024259,7443
2:39:13.087076,0.024259,7443
2:39:13.290137,0.024259,7443
2:39:13.496126,0.024259,7443
2:39:13.715346,0.024259,7443
2:39:13.938659,0.024259,7443
2:39:14.196190,0.024259,7443
2:39:14.439356,0.024259,7443
2:39:14.667230,0.024259,7443
2:39:14.886893,0.024259,7443
2:39:15.111312,0.024259,7443
2:39:15.344686,0.024259,7443
2:39:15.562634,0.024259,7443
2:39:15.791023,0.024259,7443
2:39:16.014426,0.024259,7443
2:39:16.235676,0.024259,7443
2:39:16.503687,0.024259,7443
2:39:16.709323,0.024259,7443
2:39:16.926483,0.024259,7443
2:39:17.172642,0.024259,7443
2:39:17.413135,0.024259,7443
2:39:17.716323,0.024259,7443
2:39:17.939717,0.024259,7443
2:39:18.174090,0.024259,7443
2:39:18.418155,0.024259,7443
2:39:18.663491,0.024259,7443
2:39:18.925934,0.024259,7443
2:39:19.177963,0.024259,7443
2:39:19.436639,0.024259,7443
2:39:19.709361,0.024259,7443
2:39:19.976581,0.024259,7443
2:39:20.222539,0.024259,7443
2:39:20.454488,0.024259,7443
2:39:20.698827,0.024259,7443
2:39:20.938698,0.024259,7443
2:39:21.180613,0.024259,7443
2:39:21.421718,0.024259,7443
2:39:21.640135,0.024259,7443
2:39:21.833617,0.024259,7443
2:39:22.034988,0.024259,7443
2:39:22.260975,0.024259,7443
2:39:22.496220,0.024259,7443
2:39:22.733603,0.024259,7443
2:39:22.929084,0.024259,7443
2:39:23.141956,0.024259,7443
2:39:23.348961,0.024259,7443
2:39:23.573909,0.024259,7443
2:39:23.808282,0.024259,7443
2:39:24.055937,0.024259,7443
2:39:24.289990,0.024259,7443
2:39:24.504028,0.024259,7443
2:39:24.736408,0.024259,7443
2:39:24.947841,0.024259,7443
2:39:25.154156,0.024259,7443
2:39:25.353419,0.024259,7443
2:39:25.569129,0.024259,7443
2:39:25.778563,0.024259,7443
2:39:26.026593,0.024259,7443
2:39:26.269104,0.024259,7443
2:39:26.497737,0.024259,7443
2:39:26.693214,0.024259,7443
2:39:26.891684,0.024259,7443
2:39:27.138810,0.024259,7443
2:39:27.369467,0.024259,7443
2:39:27.627672,0.024259,7443
2:39:27.855063,0.024259,7443
2:39:28.049419,0.024259,7443
2:39:28.221218,0.024259,7443
2:39:28.409284,0.024259,7443
2:39:28.585045,0.024259,7443
2:39:28.783488,0.024259,7443
2:39:28.982463,0.024259,7443
2:39:29.259721,0.024259,7443
2:39:29.536736,0.024259,7443
2:39:29.741194,0.024259,7443
2:39:29.916483,0.024259,7443
2:39:30.093753,0.024259,7443
2:39:30.267830,0.024259,7443
2:39:30.455047,0.024259,7443
2:39:30.651521,0.024259,7443
2:39:30.870923,0.024259,7443
2:39:31.068395,0.024259,7443
2:39:31.263869,0.024259,7443
2:39:31.477518,0.024259,7443
2:39:31.695775,0.024259,7443
2:39:31.941141,0.024259,7443
2:39:32.143209,0.024259,7443
2:39:32.361623,0.024259,7443
2:39:32.569454,0.024259,7443
2:39:32.772912,0.024259,7443
2:39:32.960408,0.024259,7443
2:39:33.160547,0.024259,7443
2:39:33.350870,0.024259,7443
2:39:33.541939,0.024259,7443
2:39:33.715835,0.024259,7443
2:39:33.913310,0.024259,7443
2:39:34.128825,0.024259,7443
2:39:34.337265,0.024259,7443
2:39:34.513334,0.024259,7443
2:39:34.695085,0.024259,7443
2:39:34.900536,0.024259,7443
2:39:35.107480,0.024259,7443
2:39:35.330624,0.024259,7443
2:39:35.546835,0.024259,7443
2:39:35.747134,0.024259,7443
2:39:35.973109,0.024259,7443
2:39:36.186275,0.024259,7443
2:39:36.393409,0.024259,7443
2:39:36.620318,0.024259,7443
2:39:36.834745,0.024259,7443
2:39:37.041439,0.024259,7443
2:39:37.251745,0.024259,7443
2:39:37.480822,0.024259,7443
2:39:37.684033,0.024259,7443
2:39:37.920529,0.024259,7443
2:39:38.126877,0.024259,7443
2:39:38.343854,0.024259,7443
2:39:38.538034,0.024259,7443
2:39:38.731993,0.024259,7443
2:39:38.958387,0.024259,7443
2:39:39.157225,0.024259,7443
2:39:39.348710,0.024259,7443
2:39:39.530753,0.024259,7443
2:39:39.728868,0.024259,7443
2:39:39.932327,0.024259,7443
2:39:40.161908,0.024259,7443
2:39:40.349439,0.024259,7443
2:39:40.562703,0.024259,7443
2:39:40.788098,0.024259,7443
2:39:41.044920,0.024259,7443
2:39:41.290810,0.024259,7443
2:39:41.503799,0.024259,7443
2:39:41.702270,0.024259,7443
2:39:41.923677,0.024259,7443
2:39:42.177230,0.024259,7443
2:39:42.409321,0.024259,7443
2:39:42.630639,0.024259,7443
2:39:42.895933,0.024259,7443
2:39:43.122930,0.024259,7443
2:39:43.340346,0.024259,7443
2:39:43.583783,0.024259,7443
2:39:43.819519,0.024259,7443
2:39:44.066481,0.024259,7443
2:39:44.295578,0.024259,7443
2:39:44.560813,0.024259,7443
2:39:44.792916,0.024259,7443
2:39:45.065622,0.024259,7443
2:39:45.284583,0.024259,7443
2:39:45.492575,0.024259,7443
2:39:45.711349,0.024259,7443
2:39:45.901294,0.024259,7443
2:39:46.146595,0.024259,7443
2:39:46.333097,0.024259,7443
2:39:46.539502,0.024259,7443
2:39:46.761486,0.024259,7443
2:39:46.981896,0.024259,7443
2:39:47.213322,0.024259,7443
2:39:47.418038,0.024259,7443
2:39:47.592572,0.024259,7443
2:39:47.777081,0.024259,7443
2:39:47.974549,0.024259,7443
2:39:48.183863,0.024259,7443
2:39:48.409083,0.024259,7443
2:39:48.624297,0.024259,7443
2:39:48.836877,0.024259,7443
2:39:49.032390,0.024259,7443
2:39:49.224816,0.024259,7443
2:39:49.419837,0.024259,7443
2:39:49.672284,0.024259,7443
2:39:49.862771,0.024259,7443
2:39:50.115937,0.024259,7443
2:39:50.311513,0.024259,7443
2:39:50.502826,0.024259,7443
2:39:50.681147,0.024259,7443
2:39:50.876439,0.024259,7443
2:39:51.060991,0.024259,7443
2:39:51.257630,0.024259,7443
2:39:51.445661,0.024259,7443
2:39:51.632166,0.024259,7443
2:39:51.828637,0.024259,7443
2:39:52.049827,0.024259,7443
2:39:52.225919,0.024259,7443
2:39:52.400080,0.024259,7443
2:39:52.610285,0.024259,7443
2:39:52.808416,0.024259,7443
2:39:52.977962,0.024259,7443
2:39:53.192426,0.024259,7443
2:39:53.380988,0.024259,7443
2:39:53.561035,0.024259,7443
2:39:53.717615,0.024259,7443
2:39:53.884170,0.024259,7443
2:39:54.058332,0.024259,7443
2:39:54.263222,0.024259,7443
2:39:54.436521,0.024259,7443
2:39:54.608610,0.024259,7443
2:39:54.775165,0.024259,7443
2:39:54.938611,0.024259,7443
2:39:55.116729,0.024259,7443
2:39:55.280291,0.024259,7443
2:39:55.582134,0.024259,7443
2:39:55.746694,0.024259,7443
2:39:55.907265,0.024259,7443
2:39:56.130309,0.024259,7443
2:39:56.352434,0.024259,7443
2:39:56.559238,0.024259,7443
2:39:56.763251,0.024259,7443
2:39:56.926327,0.024259,7443
2:39:57.132482,0.024259,7443
2:39:57.328078,0.024259,7443
2:39:57.513079,0.024259,7443
2:39:57.714664,0.024259,7443
2:39:57.998593,0.024259,7443
2:39:58.245139,0.024259,7443
2:39:58.457296,0.024259,7443
2:39:58.669411,0.024259,7443
2:39:58.908985,0.024259,7443
2:39:59.153694,0.024259,7443
2:39:59.377402,0.024259,7443
2:39:59.591447,0.024259,7443
2:39:59.840911,0.024259,7443
2:40:00.076283,0.024259,7443
2:40:00.320435,0.024259,7443
2:40:00.550872,0.024259,7443
2:40:00.771597,0.024259,7443
2:40:00.974039,0.024259,7443
2:40:01.165769,0.024259,7443
2:40:01.385315,0.024259,7443
2:40:01.600122,0.024259,7443
2:40:01.808564,0.024259,7443
2:40:01.986096,0.024259,7443
2:40:02.178601,0.024259,7443
2:40:02.376581,0.024259,7443
2:40:02.583159,0.024259,7443
2:40:02.777086,0.024259,7443
2:40:02.998393,0.024259,7443
2:40:03.196951,0.024259,7443
2:40:03.386521,0.024259,7443
2:40:03.573614,0.024259,7443
2:40:03.790039,0.024259,7443
2:40:04.008450,0.024259,7443
2:40:04.226393,0.024259,7443
2:40:04.438666,0.024259,7443
2:40:04.641037,0.024259,7443
2:40:04.860826,0.024259,7443
2:40:05.053315,0.024259,7443
2:40:05.259418,0.024259,7443
2:40:05.515301,0.024259,7443
2:40:05.728730,0.024259,7443
2:40:05.925205,0.024259,7443
2:40:06.154224,0.024259,7443
2:40:06.364856,0.024259,7443
2:40:06.559078,0.024259,7443
2:40:06.738112,0.024259,7443
2:40:06.921137,0.024259,7443
2:40:07.115004,0.024259,7443
2:40:07.349383,0.024259,7443
2:40:07.549387,0.024259,7443
2:40:07.752095,0.024259,7443
2:40:07.927626,0.024259,7443
2:40:08.117985,0.024259,7443
2:40:08.331416,0.024259,7443
2:40:08.552171,0.024259,7443
2:40:08.734207,0.024259,7443
2:40:08.924108,0.024259,7443
2:40:09.092657,0.024259,7443
2:40:09.284050,0.024259,7443
2:40:09.506992,0.024259,7443
2:40:09.730395,0.024259,7443
2:40:09.934847,0.024259,7443
2:40:10.126667,0.024259,7443
2:40:10.308182,0.024259,7443
2:40:10.490728,0.024259,7443
2:40:10.700843,0.024259,7443
2:40:10.888497,0.024259,7443
2:40:11.104918,0.024259,7443
2:40:11.335862,0.024259,7443
2:40:11.513933,0.024259,7443
2:40:11.689920,0.024259,7443
2:40:11.878929,0.024259,7443
2:40:12.106418,0.024259,7443
2:40:12.288315,0.024259,7443
2:40:12.483373,0.024259,7443
2:40:12.665247,0.024259,7443
2:40:12.847208,0.024259,7443
2:40:13.039694,0.024259,7443
2:40:13.233720,0.024259,7443
2:40:13.438699,0.024259,7443
2:40:13.635191,0.024259,7443
2:40:13.834663,0.024259,7443
2:40:14.051089,0.024259,7443
2:40:14.291727,0.024259,7443
2:40:14.457867,0.024259,7443
2:40:14.671297,0.024259,7443
2:40:14.886724,0.024259,7443
2:40:15.094075,0.024259,7443
2:40:15.302378,0.024259,7443
2:40:15.575857,0.024259,7443
2:40:15.778090,0.024259,7443
2:40:15.978553,0.024259,7443
2:40:16.211521,0.024259,7443
2:40:16.452934,0.024259,7443
2:40:16.724498,0.024259,7443
2:40:17.003753,0.024259,7443
2:40:17.228762,0.024259,7443
2:40:17.533180,0.024259,7443
2:40:17.768551,0.024259,7443
2:40:17.978521,0.024259,7443
2:40:18.158036,0.024259,7443
2:40:18.324592,0.024259,7443
2:40:18.549790,0.024259,7443
2:40:18.784163,0.024259,7443
2:40:18.965864,0.024259,7443
2:40:19.167828,0.024259,7443
2:40:19.368367,0.024259,7443
2:40:19.555525,0.024259,7443
2:40:19.735095,0.024259,7443
2:40:19.911307,0.024259,7443
2:40:20.085838,0.024259,7443
2:40:20.274795,0.024259,7443
2:40:20.459530,0.024259,7443
2:40:20.658000,0.024259,7443
2:40:20.866559,0.024259,7443
2:40:21.044592,0.024259,7443
2:40:21.234392,0.024259,7443
2:40:21.494403,0.024259,7443
2:40:21.701848,0.024259,7443
2:40:21.913792,0.024259,7443
2:40:22.091824,0.024259,7443
2:40:22.291864,0.024259,7443
2:40:22.533966,0.024259,7443
2:40:22.766307,0.024259,7443
2:40:22.966770,0.024259,7443
2:40:23.167466,0.024259,7443
2:40:23.391867,0.024259,7443
2:40:23.625283,0.024259,7443
2:40:23.873787,0.024259,7443
2:40:24.116039,0.024259,7443
2:40:24.354040,0.024259,7443
2:40:24.575745,0.024259,7443
2:40:24.794671,0.024259,7443
2:40:25.026051,0.024259,7443
2:40:25.231178,0.024259,7443
2:40:25.425217,0.024259,7443
2:40:25.648053,0.024259,7443
2:40:25.847520,0.024259,7443
2:40:26.123807,0.024259,7443
2:40:26.387622,0.024259,7443
2:40:26.626030,0.024259,7443
2:40:26.790590,0.024259,7443
2:40:26.993049,0.024259,7443
2:40:27.240265,0.024259,7443
2:40:27.498054,0.024259,7443
2:40:27.709483,0.024259,7443
2:40:27.928412,0.024259,7443
2:40:28.138535,0.024259,7443
2:40:28.355950,0.024259,7443
2:40:28.586248,0.024259,7443
2:40:28.805574,0.024259,7443
2:40:29.023145,0.024259,7443
2:40:29.214792,0.024259,7443
2:40:29.437503,0.024259,7443
2:40:29.642959,0.024259,7443
2:40:29.843417,0.024259,7443
2:40:30.089543,0.024259,7443
2:40:30.302094,0.024259,7443
2:40:30.529020,0.024259,7443
2:40:30.732339,0.024259,7443
2:40:30.966505,0.024259,7443
2:40:31.179559,0.024259,7443
2:40:31.402489,0.024259,7443
2:40:31.629802,0.024259,7443
2:40:31.838835,0.024259,7443
2:40:32.068021,0.024259,7443
2:40:32.282685,0.024259,7443
2:40:32.500685,0.024259,7443
2:40:32.723555,0.024259,7443
2:40:32.953939,0.024259,7443
2:40:33.187821,0.024259,7443
2:40:33.398857,0.024259,7443
2:40:33.603923,0.024259,7443
2:40:33.835317,0.024259,7443
2:40:34.032638,0.024259,7443
2:40:34.234023,0.024259,7443
2:40:34.470048,0.024259,7443
2:40:34.696571,0.024259,7443
2:40:34.894049,0.024259,7443
2:40:35.101488,0.024259,7443
2:40:35.294528,0.024259,7443
2:40:35.507447,0.024259,7443
2:40:35.735832,0.024259,7443
2:40:35.942375,0.024259,7443
2:40:36.153134,0.024259,7443
2:40:36.375538,0.024259,7443
2:40:36.572641,0.024259,7443
2:40:36.799031,0.024259,7443
2:40:37.016563,0.024259,7443
2:40:37.231986,0.024259,7443
2:40:37.439191,0.024259,7443
2:40:37.670647,0.024259,7443
2:40:37.892977,0.024259,7443
2:40:38.107339,0.024259,7443
2:40:38.309105,0.024259,7443
2:40:38.506881,0.024259,7443
2:40:38.712320,0.024259,7443
2:40:38.919767,0.024259,7443
2:40:39.164112,0.024259,7443
2:40:39.377716,0.024259,7443
2:40:39.593723,0.024259,7443
2:40:39.814135,0.024259,7443
2:40:40.042100,0.024259,7443
2:40:40.296499,0.024259,7443
2:40:40.565464,0.024259,7443
2:40:40.866394,0.024259,7443
2:40:41.133351,0.024259,7443
2:40:41.423122,0.024259,7443
2:40:41.724330,0.024259,7443
2:40:41.981036,0.024259,7443
2:40:42.237033,0.024259,7443
2:40:42.457452,0.024259,7443
2:40:42.716756,0.024259,7443
2:40:42.957765,0.024259,7443
2:40:43.167820,0.024259,7443
2:40:43.397018,0.024259,7443
2:40:43.609848,0.024259,7443
2:40:43.882106,0.024259,7443
2:40:44.133687,0.024259,7443
2:40:44.369713,0.024259,7443
2:40:44.612601,0.024259,7443
2:40:44.845313,0.024259,7443
2:40:45.066005,0.024259,7443
2:40:45.262543,0.024259,7443
2:40:45.495986,0.024259,7443
2:40:45.728841,0.024259,7443
2:40:45.987174,0.024259,7443
2:40:46.227878,0.024259,7443
2:40:46.452062,0.024259,7443
2:40:46.638221,0.024259,7443
2:40:46.838711,0.024259,7443
2:40:47.047279,0.024259,7443
2:40:47.259249,0.024259,7443
2:40:47.500158,0.024259,7443
2:40:47.746495,0.024259,7443
2:40:47.966592,0.024259,7443
2:40:48.175871,0.024259,7443
2:40:48.419517,0.024259,7443
2:40:48.654452,0.024259,7443
2:40:48.906780,0.024259,7443
2:40:49.135584,0.024259,7443
2:40:49.392891,0.024259,7443
2:40:49.629383,0.024259,7443
2:40:49.870963,0.024259,7443
2:40:50.101293,0.024259,7443
2:40:50.345817,0.024259,7443
2:40:50.565656,0.024259,7443
2:40:50.811998,0.024259,7443
2:40:51.089261,0.024259,7443
2:40:51.362121,0.024259,7443
2:40:51.587068,0.024259,7443
2:40:51.790188,0.024259,7443
2:40:52.022847,0.024259,7443
2:40:52.252388,0.024259,7443
2:40:52.470351,0.024259,7443
2:40:52.703205,0.024259,7443
2:40:52.913181,0.024259,7443
2:40:53.100077,0.024259,7443
2:40:53.352990,0.024259,7443
2:40:53.561488,0.024259,7443
2:40:53.848303,0.024259,7443
2:40:54.093891,0.024259,7443
2:40:54.324233,0.024259,7443
2:40:54.572124,0.024259,7443
2:40:54.794530,0.024259,7443
2:40:55.028150,0.024259,7443
2:40:55.255148,0.024259,7443
2:40:55.479776,0.024259,7443
2:40:55.753436,0.024259,7443
2:40:55.970635,0.024259,7443
2:40:56.208577,0.024259,7443
2:40:56.439854,0.024259,7443
2:40:56.624608,0.024259,7443
2:40:56.829061,0.024259,7443
2:40:57.063883,0.024259,7443
2:40:57.256912,0.024259,7443
2:40:57.450833,0.024259,7443
2:40:57.651408,0.024259,7443
2:40:57.858627,0.024259,7443
2:40:58.122118,0.024259,7443
2:40:58.369380,0.024259,7443
2:40:58.611777,0.024259,7443
2:40:58.838179,0.024259,7443
2:40:59.046464,0.024259,7443
2:40:59.281416,0.024259,7443
2:40:59.521568,0.024259,7443
2:40:59.745172,0.024259,7443
2:40:59.949626,0.024259,7443
2:41:00.182330,0.024259,7443
2:41:00.428999,0.024259,7443
2:41:00.686100,0.024259,7443
2:41:00.905461,0.024259,7443
2:41:01.148362,0.024259,7443
2:41:01.382580,0.024259,7443
2:41:01.622985,0.024259,7443
2:41:01.862366,0.024259,7443
2:41:02.073036,0.024259,7443
2:41:02.287750,0.024259,7443
2:41:02.490805,0.024259,7443
2:41:02.710220,0.024259,7443
2:41:02.926154,0.024259,7443
2:41:03.113547,0.024259,7443
2:41:03.312561,0.024259,7443
2:41:03.534505,0.024259,7443
2:41:03.765661,0.024259,7443
2:41:04.008160,0.024259,7443
2:41:04.298240,0.024259,7443
2:41:04.495423,0.024259,7443
2:41:04.688079,0.024259,7443
2:41:04.904986,0.024259,7443
2:41:05.120019,0.024259,7443
