0:54:28.247897,0.02527,7453
0:54:28.359580,0.02527,7453
0:54:28.476267,0.02527,7453
0:54:28.581985,0.02527,7453
0:54:28.689698,0.02527,7453
0:54:28.802395,0.02527,7453
0:54:28.911473,0.02527,7453
0:54:29.025683,0.02527,7453
0:54:29.139481,0.02527,7453
0:54:29.259159,0.02527,7453
0:54:29.379840,0.02527,7453
0:54:29.495531,0.02527,7453
0:54:29.605287,0.02527,7453
0:54:29.716504,0.02527,7453
0:54:29.828205,0.02527,7453
0:54:29.938150,0.02527,7453
0:54:30.051845,0.02527,7453
0:54:30.165541,0.02527,7453
0:54:30.293200,0.02527,7453
0:54:30.426843,0.02527,7453
0:54:30.543544,0.02527,7453
0:54:30.662182,0.02527,7453
0:54:30.778383,0.02527,7453
0:54:30.910232,0.02527,7453
0:54:31.032025,0.02527,7453
0:54:31.212549,0.02527,7453
0:54:31.366141,0.02527,7453
0:54:31.495160,0.02527,7453
0:54:31.623806,0.02527,7453
0:54:31.765430,0.02527,7453
0:54:31.888365,0.02527,7453
0:54:32.030015,0.02527,7453
0:54:32.166654,0.02527,7453
0:54:32.307279,0.02527,7453
0:54:32.437435,0.02527,7453
0:54:32.586039,0.02527,7453
0:54:32.721272,0.02527,7453
0:54:32.848518,0.02527,7453
0:54:32.968275,0.02527,7453
0:54:33.093486,0.02527,7453
0:54:33.209176,0.02527,7453
0:54:33.341567,0.02527,7453
0:54:33.458255,0.02527,7453
0:54:33.591899,0.02527,7453
0:54:33.723544,0.02527,7453
0:54:33.848312,0.02527,7453
0:54:33.968078,0.02527,7453
0:54:34.086761,0.02527,7453
0:54:34.214419,0.02527,7453
0:54:34.337600,0.02527,7453
0:54:34.455290,0.02527,7453
0:54:34.584985,0.02527,7453
0:54:34.701244,0.02527,7453
0:54:34.817930,0.02527,7453
0:54:34.934921,0.02527,7453
0:54:35.052609,0.02527,7453
0:54:35.175282,0.02527,7453
0:54:35.314908,0.02527,7453
0:54:35.440573,0.02527,7453
0:54:35.564241,0.02527,7453
0:54:35.698881,0.02527,7453
0:54:35.819559,0.02527,7453
0:54:35.934538,0.02527,7453
0:54:36.057461,0.02527,7453
0:54:36.178139,0.02527,7453
0:54:36.307305,0.02527,7453
0:54:36.421421,0.02527,7453
0:54:36.549086,0.02527,7453
0:54:36.668767,0.02527,7453
0:54:36.793438,0.02527,7453
0:54:36.913209,0.02527,7453
0:54:37.028898,0.02527,7453
0:54:37.151285,0.02527,7453
0:54:37.282318,0.02527,7453
0:54:37.400488,0.02527,7453
0:54:37.525900,0.02527,7453
0:54:37.650568,0.02527,7453
0:54:37.813132,0.02527,7453
0:54:37.929941,0.02527,7453
0:54:38.050619,0.02527,7453
0:54:38.179787,0.02527,7453
0:54:38.300462,0.02527,7453
0:54:38.421139,0.02527,7453
0:54:38.543321,0.02527,7453
0:54:38.660614,0.02527,7453
0:54:38.783321,0.02527,7453
0:54:38.909405,0.02527,7453
0:54:39.044049,0.02527,7453
0:54:39.175297,0.02527,7453
0:54:39.354813,0.02527,7453
0:54:39.484469,0.02527,7453
0:54:39.608135,0.02527,7453
0:54:39.758130,0.02527,7453
0:54:39.880077,0.02527,7453
0:54:39.998355,0.02527,7453
0:54:40.120028,0.02527,7453
0:54:40.234721,0.02527,7453
0:54:40.351413,0.02527,7453
0:54:40.470094,0.02527,7453
0:54:40.597752,0.02527,7453
0:54:40.716606,0.02527,7453
0:54:40.842823,0.02527,7453
0:54:40.975573,0.02527,7453
0:54:41.088778,0.02527,7453
0:54:41.205993,0.02527,7453
0:54:41.324174,0.02527,7453
0:54:41.446848,0.02527,7453
0:54:41.575510,0.02527,7453
0:54:41.706152,0.02527,7453
0:54:41.827829,0.02527,7453
0:54:41.942099,0.02527,7453
0:54:42.069758,0.02527,7453
0:54:42.190434,0.02527,7453
0:54:42.315103,0.02527,7453
0:54:42.430262,0.02527,7453
0:54:42.563885,0.02527,7453
0:54:42.683569,0.02527,7453
0:54:42.807350,0.02527,7453
0:54:42.937249,0.02527,7453
0:54:43.057924,0.02527,7453
0:54:43.179602,0.02527,7453
0:54:43.296286,0.02527,7453
0:54:43.421953,0.02527,7453
0:54:43.539315,0.02527,7453
0:54:43.662980,0.02527,7453
0:54:43.789663,0.02527,7453
0:54:43.948464,0.02527,7453
0:54:44.073133,0.02527,7453
0:54:44.207868,0.02527,7453
0:54:44.327547,0.02527,7453
0:54:44.462187,0.02527,7453
0:54:44.596337,0.02527,7453
0:54:44.731974,0.02527,7453
0:54:44.859188,0.02527,7453
0:54:44.980416,0.02527,7453
0:54:45.102090,0.02527,7453
0:54:45.211797,0.02527,7453
0:54:45.330482,0.02527,7453
0:54:45.449162,0.02527,7453
0:54:45.572855,0.02527,7453
0:54:45.697015,0.02527,7453
0:54:45.819689,0.02527,7453
0:54:45.943464,0.02527,7453
0:54:46.055150,0.02527,7453
0:54:46.171838,0.02527,7453
0:54:46.287056,0.02527,7453
0:54:46.404745,0.02527,7453
0:54:46.516449,0.02527,7453
0:54:46.639119,0.02527,7453
0:54:46.758801,0.02527,7453
0:54:46.874560,0.02527,7453
0:54:46.989279,0.02527,7453
0:54:47.102974,0.02527,7453
0:54:47.213187,0.02527,7453
0:54:47.335348,0.02527,7453
0:54:47.472492,0.02527,7453
0:54:47.596167,0.02527,7453
0:54:47.709405,0.02527,7453
0:54:47.824098,0.02527,7453
0:54:47.938462,0.02527,7453
0:54:48.050156,0.02527,7453
0:54:48.165391,0.02527,7453
0:54:48.286882,0.02527,7453
0:54:48.398583,0.02527,7453
0:54:48.519260,0.02527,7453
0:54:48.633956,0.02527,7453
0:54:48.749645,0.02527,7453
0:54:48.862880,0.02527,7453
0:54:48.977106,0.02527,7453
0:54:49.097296,0.02527,7453
0:54:49.218974,0.02527,7453
0:54:49.337657,0.02527,7453
0:54:49.455409,0.02527,7453
0:54:49.583579,0.02527,7453
0:54:49.697293,0.02527,7453
0:54:49.816496,0.02527,7453
0:54:49.940212,0.02527,7453
0:54:50.046302,0.02527,7453
0:54:50.170963,0.02527,7453
0:54:50.290641,0.02527,7453
0:54:50.417303,0.02527,7453
0:54:50.550968,0.02527,7453
0:54:50.673618,0.02527,7453
0:54:50.800279,0.02527,7453
0:54:50.925662,0.02527,7453
0:54:51.067323,0.02527,7453
0:54:51.183007,0.02527,7453
0:54:51.302060,0.02527,7453
0:54:51.424240,0.02527,7453
0:54:51.543918,0.02527,7453
0:54:51.742391,0.02527,7453
0:54:51.919063,0.02527,7453
0:54:52.043731,0.02527,7453
0:54:52.215294,0.02527,7453
0:54:52.395918,0.02527,7453
0:54:52.546029,0.02527,7453
0:54:52.720022,0.02527,7453
0:54:52.860963,0.02527,7453
0:54:53.025050,0.02527,7453
0:54:53.137974,0.02527,7453
0:54:53.262130,0.02527,7453
0:54:53.388794,0.02527,7453
0:54:53.509475,0.02527,7453
0:54:53.631146,0.02527,7453
0:54:53.755931,0.02527,7453
0:54:53.887666,0.02527,7453
0:54:54.041258,0.02527,7453
0:54:54.170908,0.02527,7453
0:54:54.333478,0.02527,7453
0:54:54.455147,0.02527,7453
0:54:54.568325,0.02527,7453
0:54:54.683014,0.02527,7453
0:54:54.849095,0.02527,7453
0:54:54.962888,0.02527,7453
0:54:55.080982,0.02527,7453
0:54:55.200127,0.02527,7453
0:54:55.366176,0.02527,7453
0:54:55.528741,0.02527,7453
0:54:55.639955,0.02527,7453
0:54:55.770605,0.02527,7453
0:54:55.883156,0.02527,7453
0:54:56.025775,0.02527,7453
0:54:56.163407,0.02527,7453
0:54:56.284085,0.02527,7453
0:54:56.391898,0.02527,7453
0:54:56.506216,0.02527,7453
0:54:56.655330,0.02527,7453
0:54:56.805446,0.02527,7453
0:54:56.916375,0.02527,7453
0:54:57.028076,0.02527,7453
0:54:57.140338,0.02527,7453
0:54:57.296109,0.02527,7453
0:54:57.471192,0.02527,7453
0:54:57.602437,0.02527,7453
0:54:57.730096,0.02527,7453
0:54:57.856877,0.02527,7453
0:54:57.992047,0.02527,7453
0:54:58.137655,0.02527,7453
0:54:58.266313,0.02527,7453
0:54:58.402945,0.02527,7453
0:54:58.538583,0.02527,7453
0:54:58.713164,0.02527,7453
0:54:58.830359,0.025606,7495
0:54:58.981565,0.025606,7495
0:54:59.097261,0.025606,7495
0:54:59.236859,0.025606,7495
0:54:59.349561,0.025606,7495
0:54:59.467261,0.025606,7495
0:54:59.619378,0.025606,7495
0:54:59.762001,0.025606,7495
0:54:59.880249,0.025606,7495
0:55:00.033422,0.025606,7495
0:55:00.154099,0.025606,7495
0:55:00.271784,0.025606,7495
0:55:00.434395,0.025606,7495
0:55:00.548143,0.025606,7495
0:55:00.663835,0.025606,7495
0:55:00.779529,0.025606,7495
0:55:00.897379,0.025606,7495
0:55:01.022044,0.025606,7495
0:55:01.180528,0.025606,7495
0:55:01.305195,0.025606,7495
0:55:01.420885,0.025606,7495
0:55:01.538571,0.025606,7495
0:55:01.668226,0.025606,7495
0:55:01.775938,0.025606,7495
0:55:01.887258,0.025606,7495
0:55:02.043881,0.025606,7495
0:55:02.158085,0.025606,7495
0:55:02.293215,0.025606,7495
0:55:02.407836,0.025606,7495
0:55:02.519540,0.025606,7495
0:55:02.637228,0.025606,7495
0:55:02.749349,0.025606,7495
0:55:02.871155,0.025606,7495
0:55:02.998907,0.025606,7495
0:55:03.112603,0.025606,7495
0:55:03.229291,0.025606,7495
0:55:03.381836,0.025606,7495
0:55:03.502081,0.025606,7495
0:55:03.618774,0.025606,7495
0:55:03.734461,0.025606,7495
0:55:03.873575,0.025606,7495
0:55:03.998241,0.025606,7495
0:55:04.123906,0.025606,7495
0:55:04.238313,0.025606,7495
0:55:04.357382,0.025606,7495
0:55:04.485036,0.025606,7495
0:55:04.607733,0.025606,7495
0:55:04.726150,0.025606,7495
0:55:04.848292,0.025606,7495
0:55:04.971009,0.025606,7495
0:55:05.091758,0.025606,7495
0:55:05.207437,0.025606,7495
0:55:05.324636,0.025606,7495
0:55:05.444313,0.025606,7495
0:55:05.560004,0.025606,7495
0:55:05.680683,0.025606,7495
0:55:05.798371,0.025606,7495
0:55:05.917743,0.025606,7495
0:55:06.033810,0.025606,7495
0:55:06.171820,0.025606,7495
0:55:06.294998,0.025606,7495
0:55:06.412684,0.025606,7495
0:55:06.532363,0.025606,7495
0:55:06.662017,0.025606,7495
0:55:06.778705,0.025606,7495
0:55:06.895027,0.025606,7495
0:55:07.013710,0.025606,7495
0:55:07.133389,0.025606,7495
0:55:07.258627,0.025606,7495
0:55:07.380349,0.025606,7495
0:55:07.497040,0.025606,7495
0:55:07.617715,0.025606,7495
0:55:07.775802,0.025606,7495
0:55:07.930036,0.025606,7495
0:55:08.099013,0.025606,7495
0:55:08.259101,0.025606,7495
0:55:08.374788,0.025606,7495
0:55:08.500452,0.025606,7495
0:55:08.618142,0.025606,7495
0:55:08.742420,0.025606,7495
0:55:08.859656,0.025606,7495
0:55:08.975987,0.025606,7495
0:55:09.102625,0.025606,7495
0:55:09.223302,0.025606,7495
0:55:09.349968,0.025606,7495
0:55:09.476638,0.025606,7495
0:55:09.597305,0.025606,7495
0:55:09.748898,0.025606,7495
0:55:09.863177,0.025606,7495
0:55:09.982411,0.025606,7495
0:55:10.108135,0.025606,7495
0:55:10.229811,0.025606,7495
0:55:10.341514,0.025606,7495
0:55:10.463183,0.025606,7495
0:55:10.593834,0.025606,7495
0:55:10.713424,0.025606,7495
0:55:10.847127,0.025606,7495
0:55:10.971360,0.025606,7495
0:55:11.086053,0.025606,7495
0:55:11.210719,0.025606,7495
0:55:11.331906,0.025606,7495
0:55:11.448723,0.025606,7495
0:55:11.571897,0.025606,7495
0:55:11.690881,0.025606,7495
0:55:11.813046,0.025606,7495
0:55:11.935327,0.025606,7495
0:55:12.055309,0.025606,7495
0:55:12.171261,0.025606,7495
0:55:12.290194,0.025606,7495
0:55:12.415109,0.025606,7495
0:55:12.543276,0.025606,7495
0:55:12.671229,0.025606,7495
0:55:12.786109,0.025606,7495
0:55:12.899987,0.025606,7495
0:55:13.015673,0.025606,7495
0:55:13.137348,0.025606,7495
0:55:13.257029,0.025606,7495
0:55:13.368729,0.025606,7495
0:55:13.489418,0.025606,7495
0:55:13.674911,0.025606,7495
0:55:13.798440,0.025606,7495
0:55:13.924648,0.025606,7495
0:55:14.041334,0.025606,7495
0:55:14.160067,0.025606,7495
0:55:14.278751,0.025606,7495
0:55:14.392965,0.025606,7495
0:55:14.508110,0.025606,7495
0:55:14.622196,0.025606,7495
0:55:14.742447,0.025606,7495
0:55:14.871635,0.025606,7495
0:55:14.998351,0.025606,7495
0:55:15.119077,0.025606,7495
0:55:15.237761,0.025606,7495
0:55:15.348465,0.025606,7495
0:55:15.470138,0.025606,7495
0:55:15.600440,0.025606,7495
0:55:15.719120,0.025606,7495
0:55:15.834935,0.025606,7495
0:55:15.943169,0.025606,7495
0:55:16.064354,0.025606,7495
0:55:16.179557,0.025606,7495
0:55:16.295246,0.025606,7495
0:55:16.405956,0.025606,7495
0:55:16.520649,0.025606,7495
0:55:16.637343,0.025606,7495
0:55:16.757053,0.025606,7495
0:55:16.875842,0.025606,7495
0:55:17.003315,0.025606,7495
0:55:17.121027,0.025606,7495
0:55:17.239202,0.025606,7495
0:55:17.350904,0.025606,7495
0:55:17.467592,0.025606,7495
0:55:17.584280,0.025606,7495
0:55:17.733879,0.025606,7495
0:55:17.846130,0.025606,7495
0:55:17.965341,0.025606,7495
0:55:18.080032,0.025606,7495
0:55:18.202183,0.025606,7495
0:55:18.317985,0.025606,7495
0:55:18.439660,0.025606,7495
0:55:18.577291,0.025606,7495
0:55:18.747836,0.025606,7495
0:55:18.873638,0.025606,7495
0:55:19.001321,0.025606,7495
0:55:19.124988,0.025606,7495
0:55:19.245671,0.025606,7495
0:55:19.414251,0.025606,7495
0:55:19.531454,0.025606,7495
0:55:19.651492,0.025606,7495
0:55:19.762199,0.025606,7495
0:55:19.877507,0.025606,7495
0:55:20.000720,0.025606,7495
0:55:20.161310,0.025606,7495
0:55:20.280997,0.025606,7495
0:55:20.400649,0.025606,7495
0:55:20.522324,0.025606,7495
0:55:20.654509,0.025606,7495
0:55:20.766224,0.025606,7495
0:55:20.891576,0.025606,7495
0:55:21.007541,0.025606,7495
0:55:21.121240,0.025606,7495
0:55:21.237364,0.025606,7495
0:55:21.351061,0.025606,7495
0:55:21.468751,0.025606,7495
0:55:21.582443,0.025606,7495
0:55:21.706115,0.025606,7495
0:55:21.821802,0.025606,7495
0:55:21.935077,0.025606,7495
0:55:22.052780,0.025606,7495
0:55:22.167456,0.025606,7495
0:55:22.281155,0.025606,7495
0:55:22.398861,0.025606,7495
0:55:22.516545,0.025606,7495
0:55:22.637227,0.025606,7495
0:55:22.753914,0.025606,7495
0:55:22.869159,0.025606,7495
0:55:22.980407,0.025606,7495
0:55:23.092108,0.025606,7495
0:55:23.208795,0.025606,7495
0:55:23.326480,0.025606,7495
0:55:23.446161,0.025606,7495
0:55:23.562849,0.025606,7495
0:55:23.679538,0.025606,7495
0:55:23.793748,0.025606,7495
0:55:23.961098,0.025606,7495
0:55:24.081774,0.025606,7495
0:55:24.193478,0.025606,7495
0:55:24.318772,0.025606,7495
0:55:24.433064,0.025606,7495
0:55:24.551257,0.025606,7495
0:55:24.666221,0.025606,7495
0:55:24.818106,0.025606,7495
0:55:24.945837,0.025606,7495
0:55:25.072515,0.025606,7495
0:55:25.202377,0.025606,7495
0:55:25.324049,0.025606,7495
0:55:25.442731,0.025606,7495
0:55:25.563409,0.025606,7495
0:55:25.675142,0.025606,7495
0:55:25.796221,0.025606,7495
0:55:25.907063,0.025606,7495
0:55:26.055191,0.025606,7495
0:55:26.175856,0.025606,7495
0:55:26.298528,0.025606,7495
0:55:26.414223,0.025606,7495
0:55:26.532459,0.025606,7495
0:55:26.643160,0.025606,7495
0:55:26.765661,0.025606,7495
0:55:26.887500,0.025606,7495
0:55:26.998186,0.025606,7495
0:55:27.111883,0.025606,7495
0:55:27.230565,0.025606,7495
0:55:27.352240,0.025606,7495
0:55:27.468928,0.025606,7495
0:55:27.618042,0.025606,7495
0:55:27.731638,0.025606,7495
0:55:27.853444,0.025606,7495
0:55:27.969263,0.025606,7495
0:55:28.083971,0.025606,7495
0:55:28.207630,0.025606,7495
0:55:28.329375,0.025606,7495
0:55:28.447297,0.025606,7495
0:55:28.591422,0.025606,7495
0:55:28.712866,0.025606,7495
0:55:28.832546,0.025606,7495
0:55:28.950323,0.025606,7495
0:55:29.065016,0.025606,7495
0:55:29.180256,0.025606,7495
0:55:29.303924,0.025606,7495
0:55:29.418618,0.025606,7495
0:55:29.572206,0.025606,7495
0:55:29.699379,0.025606,7495
0:55:29.818062,0.025606,7495
0:55:29.930413,0.025606,7495
0:55:30.047084,0.025606,7495
0:55:30.158220,0.025606,7495
0:55:30.269263,0.025606,7495
0:55:30.378142,0.025606,7495
0:55:30.493832,0.025606,7495
0:55:30.604591,0.025606,7495
0:55:30.754190,0.025606,7495
0:55:30.927139,0.025606,7495
0:55:31.049809,0.025606,7495
0:55:31.169488,0.025606,7495
0:55:31.289169,0.025606,7495
0:55:31.406364,0.025606,7495
0:55:31.546994,0.025606,7495
0:55:31.669667,0.025606,7495
0:55:31.791337,0.025606,7495
0:55:31.907637,0.025606,7495
0:55:32.031306,0.025606,7495
0:55:32.145000,0.025606,7495
0:55:32.257701,0.025606,7495
0:55:32.376385,0.025606,7495
0:55:32.485092,0.025606,7495
0:55:32.595795,0.025606,7495
0:55:32.712483,0.025606,7495
0:55:32.819197,0.025606,7495
0:55:32.939231,0.025606,7495
0:55:33.064449,0.025606,7495
0:55:33.185123,0.025606,7495
0:55:33.328179,0.025606,7495
0:55:33.444395,0.025606,7495
0:55:33.572053,0.025606,7495
0:55:33.707689,0.025606,7495
0:55:33.833951,0.025606,7495
0:55:33.943205,0.025606,7495
0:55:34.052912,0.025606,7495
0:55:34.162208,0.025606,7495
0:55:34.273907,0.025606,7495
0:55:34.387603,0.025606,7495
0:55:34.514266,0.025606,7495
0:55:34.634677,0.025606,7495
0:55:34.747389,0.025606,7495
0:55:34.867664,0.025606,7495
0:55:34.986439,0.025606,7495
0:55:35.110109,0.025606,7495
0:55:35.222333,0.025606,7495
0:55:35.349246,0.025606,7495
0:55:35.483401,0.025606,7495
0:55:35.618040,0.025606,7495
0:55:35.737964,0.025606,7495
0:55:35.856369,0.025606,7495
0:55:35.970908,0.025606,7495
0:55:36.084051,0.025606,7495
0:55:36.198728,0.025606,7495
0:55:36.309434,0.025606,7495
0:55:36.465017,0.025606,7495
0:55:36.584696,0.025606,7495
0:55:36.723329,0.025606,7495
0:55:36.841013,0.025606,7495
0:55:36.951729,0.025606,7495
0:55:37.062935,0.025606,7495
0:55:37.188068,0.025606,7495
0:55:37.312734,0.025606,7495
0:55:37.423997,0.025606,7495
0:55:37.542680,0.025606,7495
0:55:37.660365,0.025606,7495
0:55:37.851448,0.025606,7495
0:55:37.972216,0.025606,7495
0:55:38.086910,0.025606,7495
0:55:38.198610,0.025606,7495
0:55:38.313303,0.025606,7495
0:55:38.435413,0.025606,7495
0:55:38.552101,0.025606,7495
0:55:38.667431,0.025606,7495
0:55:38.787612,0.025606,7495
0:55:38.902333,0.025606,7495
0:55:39.030990,0.025606,7495
0:55:39.165628,0.025606,7495
0:55:39.294286,0.025606,7495
0:55:39.421947,0.025606,7495
0:55:39.538633,0.025606,7495
0:55:39.663299,0.025606,7495
0:55:39.775998,0.025606,7495
0:55:39.890828,0.025606,7495
0:55:40.012504,0.025606,7495
0:55:40.136172,0.025606,7495
0:55:40.247680,0.025606,7495
0:55:40.362369,0.025606,7495
0:55:40.496012,0.025606,7495
0:55:40.619194,0.025606,7495
0:55:40.738906,0.025606,7495
0:55:40.863069,0.025606,7495
0:55:40.978293,0.025606,7495
0:55:41.090991,0.025606,7495
0:55:41.206682,0.025606,7495
0:55:41.328365,0.025606,7495
0:55:41.443266,0.025606,7495
0:55:41.559950,0.025606,7495
0:55:41.698580,0.025606,7495
0:55:41.815269,0.025606,7495
0:55:41.935026,0.025606,7495
0:55:42.047726,0.025606,7495
0:55:42.168914,0.025606,7495
0:55:42.289164,0.025606,7495
0:55:42.402862,0.025606,7495
0:55:42.536503,0.025606,7495
0:55:42.655189,0.025606,7495
0:55:42.778058,0.025606,7495
0:55:42.902790,0.025606,7495
0:55:43.022469,0.025606,7495
0:55:43.181045,0.025606,7495
0:55:43.299727,0.025606,7495
0:55:43.415418,0.025606,7495
0:55:43.536098,0.025606,7495
0:55:43.646310,0.025606,7495
0:55:43.765990,0.025606,7495
0:55:43.923349,0.025606,7495
0:55:44.040032,0.025606,7495
0:55:44.156150,0.025606,7495
0:55:44.307830,0.025606,7495
0:55:44.415533,0.025606,7495
0:55:44.539199,0.025606,7495
0:55:44.664863,0.025606,7495
0:55:44.792525,0.025606,7495
0:55:44.929271,0.025606,7495
0:55:45.048950,0.025606,7495
0:55:45.167639,0.025606,7495
0:55:45.288311,0.025606,7495
0:55:45.405003,0.025606,7495
0:55:45.514712,0.025606,7495
0:55:45.634068,0.025606,7495
0:55:45.751754,0.025606,7495
0:55:45.873726,0.025606,7495
0:55:46.028335,0.025606,7495
0:55:46.168962,0.025606,7495
0:55:46.328532,0.025606,7495
0:55:46.455193,0.025606,7495
0:55:46.575877,0.025606,7495
0:55:46.697545,0.025606,7495
0:55:46.814256,0.025606,7495
0:55:46.967441,0.025606,7495
0:55:47.098093,0.025606,7495
0:55:47.226814,0.025606,7495
0:55:47.357472,0.025606,7495
0:55:47.473164,0.025606,7495
0:55:47.589092,0.025606,7495
0:55:47.707774,0.025606,7495
0:55:47.827465,0.025606,7495
0:55:47.951674,0.025606,7495
0:55:48.071353,0.025606,7495
0:55:48.224946,0.025606,7495
0:55:48.342969,0.025606,7495
0:55:48.459656,0.025606,7495
0:55:48.578339,0.025606,7495
0:55:48.728939,0.025606,7495
0:55:48.852719,0.025606,7495
0:55:48.976938,0.025606,7495
0:55:49.100133,0.025606,7495
0:55:49.223802,0.025606,7495
0:55:49.341918,0.025606,7495
0:55:49.462585,0.025606,7495
0:55:49.593235,0.025606,7495
0:55:49.714918,0.025606,7495
0:55:49.881204,0.025606,7495
0:55:50.014863,0.025606,7495
0:55:50.168437,0.025606,7495
0:55:50.316041,0.025606,7495
0:55:50.441704,0.025606,7495
0:55:50.562890,0.025606,7495
0:55:50.686561,0.025606,7495
0:55:50.821203,0.025606,7495
0:55:51.000596,0.025606,7495
0:55:51.144771,0.025606,7495
0:55:51.303544,0.025606,7495
0:55:51.451221,0.025606,7495
0:55:51.596829,0.025606,7495
0:55:51.749419,0.025606,7495
0:55:51.900148,0.025606,7495
0:55:52.075678,0.025606,7495
0:55:52.212313,0.025606,7495
0:55:52.385894,0.025606,7495
0:55:52.548470,0.025606,7495
0:55:52.695079,0.025606,7495
0:55:52.836179,0.025606,7495
0:55:52.993284,0.025606,7495
0:55:53.142882,0.025606,7495
0:55:53.257605,0.025606,7495
0:55:53.389762,0.025606,7495
0:55:53.558311,0.025606,7495
0:55:53.695996,0.025606,7495
0:55:53.859123,0.025606,7495
0:55:54.011756,0.025606,7495
0:55:54.144398,0.025606,7495
0:55:54.269068,0.025606,7495
0:55:54.394730,0.025606,7495
0:55:54.526376,0.025606,7495
0:55:54.706615,0.025606,7495
0:55:54.876791,0.025606,7495
0:55:55.023401,0.025606,7495
0:55:55.149843,0.025606,7495
0:55:55.285483,0.025606,7495
0:55:55.433084,0.025606,7495
0:55:55.553764,0.025606,7495
0:55:55.685413,0.025606,7495
0:55:55.811073,0.025606,7495
0:55:55.957840,0.025606,7495
0:55:56.089492,0.025606,7495
0:55:56.226139,0.025606,7495
0:55:56.357786,0.025606,7495
0:55:56.486622,0.025606,7495
0:55:56.616862,0.025606,7495
0:55:56.775435,0.025606,7495
0:55:56.916693,0.025606,7495
0:55:57.042661,0.025606,7495
0:55:57.158855,0.025606,7495
0:55:57.280531,0.025606,7495
0:55:57.405196,0.025606,7495
0:55:57.519892,0.025606,7495
0:55:57.639569,0.025606,7495
0:55:57.765233,0.025606,7495
0:55:57.889451,0.025606,7495
0:55:58.112366,0.025606,7495
0:55:58.240024,0.025606,7495
0:55:58.359709,0.025606,7495
0:55:58.477394,0.025606,7495
0:55:58.597341,0.025606,7495
0:55:58.725518,0.025606,7495
0:55:58.842263,0.025606,7495
0:55:58.963006,0.025606,7495
0:55:59.096648,0.025606,7495
0:55:59.207369,0.025606,7495
0:55:59.340522,0.025606,7495
0:55:59.469178,0.025606,7495
0:55:59.584869,0.025606,7495
0:55:59.734034,0.025606,7495
0:55:59.849756,0.025606,7495
0:55:59.975983,0.025606,7495
0:56:00.097659,0.025606,7495
0:56:00.224321,0.025606,7495
0:56:00.345608,0.025606,7495
0:56:00.472777,0.025606,7495
0:56:00.584608,0.025606,7495
0:56:00.710294,0.025606,7495
0:56:00.834759,0.025606,7495
0:56:00.957971,0.025606,7495
0:56:01.072665,0.025606,7495
0:56:01.198330,0.025606,7495
0:56:01.315017,0.025606,7495
0:56:01.434697,0.025606,7495
0:56:01.559362,0.025606,7495
0:56:01.683032,0.025606,7495
0:56:01.799720,0.025606,7495
0:56:01.918971,0.025606,7495
0:56:02.033668,0.025606,7495
0:56:02.154033,0.025606,7495
0:56:02.284687,0.025606,7495
0:56:02.401375,0.025606,7495
0:56:02.519195,0.025606,7495
0:56:02.660214,0.025606,7495
0:56:02.778892,0.025606,7495
0:56:02.908303,0.025606,7495
0:56:03.022994,0.025606,7495
0:56:03.144672,0.025606,7495
0:56:03.261053,0.025606,7495
0:56:03.380732,0.025606,7495
0:56:03.493431,0.025606,7495
0:56:03.615106,0.025606,7495
0:56:03.735792,0.025606,7495
0:56:03.898578,0.025606,7495
0:56:04.021759,0.025606,7495
0:56:04.154240,0.025606,7495
0:56:04.307326,0.025606,7495
