5:35:39,0.02628,7957
5:35:40,0.02628,7957
5:35:40,0.02628,7957
5:35:40,0.02628,7957
5:35:40,0.02628,7957
5:35:40,0.02628,7957
5:35:41,0.02628,7957
5:35:41,0.02628,7957
5:35:41,0.02628,7957
5:35:41,0.02628,7957
5:35:41,0.02628,7957
5:35:41,0.02628,7957
5:35:42,0.02628,7957
5:35:42,0.02628,7957
5:35:42,0.02628,7957
5:35:42,0.02628,7957
5:35:42,0.02628,7957
5:35:42,0.02628,7957
5:35:43,0.02628,7957
5:35:43,0.02628,7957
5:35:43,0.02628,7957
5:35:43,0.02628,7957
5:35:43,0.02628,7957
5:35:43,0.02628,7957
5:35:44,0.02628,7957
5:35:44,0.02628,7957
5:35:44,0.02628,7957
5:35:44,0.02628,7957
5:35:44,0.02628,7957
5:35:45,0.02628,7957
5:35:45,0.02628,7957
5:35:45,0.02628,7957
5:35:45,0.02628,7957
5:35:45,0.02628,7957
5:35:45,0.02628,7957
5:35:46,0.02628,7957
5:35:46,0.02628,7957
5:35:46,0.02628,7957
5:35:46,0.02628,7957
5:35:46,0.02628,7957
5:35:46,0.02628,7957
5:35:47,0.02628,7957
5:35:47,0.02628,7957
5:35:47,0.02628,7957
5:35:47,0.02628,7957
5:35:47,0.02628,7957
5:35:47,0.02628,7957
5:35:48,0.02628,7957
5:35:48,0.02628,7957
5:35:48,0.02628,7957
5:35:48,0.02628,7957
5:35:48,0.02628,7957
5:35:49,0.02628,7957
5:35:49,0.02628,7957
5:35:49,0.02628,7957
5:35:49,0.02628,7957
5:35:49,0.02628,7957
5:35:49,0.02628,7957
5:35:50,0.02628,7957
5:35:50,0.02628,7957
5:35:50,0.02628,7957
5:35:50,0.02628,7957
5:35:50,0.02628,7957
5:35:50,0.02628,7957
5:35:51,0.02628,7957
5:35:51,0.02628,7957
5:35:51,0.02628,7957
5:35:51,0.02628,7957
5:35:51,0.02628,7957
5:35:51,0.02628,7957
5:35:52,0.02628,7957
5:35:52,0.02628,7957
5:35:52,0.02628,7957
5:35:52,0.02628,7957
5:35:52,0.02628,7957
5:35:52,0.02628,7957
5:35:53,0.02628,7957
5:35:53,0.02628,7957
5:35:53,0.02628,7957
5:35:53,0.02628,7957
5:35:53,0.02628,7957
5:35:54,0.02628,7957
5:35:54,0.02628,7957
5:35:54,0.02628,7957
5:35:54,0.02628,7957
5:35:54,0.02628,7957
5:35:54,0.02628,7957
5:35:55,0.02628,7957
5:35:55,0.02628,7957
5:35:55,0.02628,7957
5:35:55,0.02628,7957
5:35:55,0.02628,7957
5:35:55,0.02628,7957
5:35:56,0.02628,7957
5:35:56,0.02628,7957
5:35:56,0.02628,7957
5:35:56,0.02628,7957
5:35:56,0.02628,7957
5:35:56,0.02628,7957
5:35:57,0.02628,7957
5:35:57,0.02628,7957
5:35:57,0.02628,7957
5:35:57,0.02628,7957
5:35:57,0.02628,7957
5:35:58,0.02628,7957
5:35:58,0.02628,7957
5:35:58,0.02628,7957
5:35:58,0.02628,7957
5:35:58,0.02628,7957
5:35:58,0.02628,7957
5:35:59,0.02628,7957
5:35:59,0.02628,7957
5:35:59,0.02628,7957
5:35:59,0.02628,7957
5:35:59,0.02628,7957
5:35:59,0.02628,7957
5:36:00,0.02628,7957
5:36:00,0.02628,7957
5:36:00,0.02628,7957
5:36:00,0.02628,7957
5:36:00,0.02628,7957
5:36:00,0.02628,7957
5:36:01,0.02628,7957
5:36:01,0.02628,7957
5:36:01,0.02628,7957
5:36:01,0.02628,7957
5:36:01,0.02628,7957
5:36:02,0.02628,7957
5:36:02,0.02628,7957
5:36:02,0.02628,7957
5:36:02,0.02628,7957
5:36:02,0.02628,7957
5:36:02,0.02628,7957
5:36:03,0.02628,7957
5:36:03,0.02628,7957
5:36:03,0.02628,7957
5:36:03,0.02628,7957
5:36:03,0.02628,7957
5:36:03,0.02628,7957
5:36:04,0.02628,7957
5:36:04,0.02628,7957
5:36:04,0.02628,7957
5:36:04,0.02628,7957
5:36:04,0.02628,7957
5:36:05,0.02628,7957
5:36:05,0.02628,7957
5:36:05,0.02628,7957
5:36:05,0.02628,7957
5:36:05,0.02628,7957
5:36:05,0.02628,7957
5:36:06,0.02628,7957
5:36:06,0.02628,7957
5:36:06,0.02628,7957
5:36:06,0.02628,7957
5:36:06,0.02628,7957
5:36:06,0.02628,7957
5:36:07,0.02628,7957
5:36:07,0.02628,7957
5:36:07,0.02628,7957
5:36:07,0.02628,7957
5:36:07,0.02628,7957
5:36:08,0.02628,7957
5:36:08,0.02628,7957
5:36:08,0.02628,7957
5:36:08,0.02628,7957
5:36:08,0.02628,7957
5:36:08,0.02628,7957
5:36:09,0.02628,7957
5:36:09,0.02628,7957
5:36:09,0.02628,7957
5:36:09,0.02628,7957
5:36:09,0.02628,7957
5:36:09,0.02628,7957
5:36:10,0.02628,7957
5:36:10,0.02628,7957
5:36:10,0.02628,7957
5:36:10,0.02628,7957
5:36:10,0.02628,7957
5:36:11,0.02628,7957
5:36:11,0.02628,7957
5:36:11,0.02628,7957
5:36:11,0.02628,7957
5:36:11,0.02628,7957
5:36:11,0.02628,7957
5:36:12,0.02628,7957
5:36:12,0.02628,7957
5:36:12,0.02628,7957
5:36:12,0.02628,7957
5:36:12,0.02628,7957
5:36:12,0.02628,7957
5:36:13,0.02628,7957
5:36:13,0.02628,7957
5:36:13,0.02628,7957
5:36:13,0.02628,7957
5:36:13,0.02628,7957
5:36:13,0.02628,7957
5:36:14,0.02628,7957
5:36:14,0.02628,7957
5:36:14,0.02628,7957
5:36:14,0.02628,7957
5:36:14,0.02628,7957
5:36:15,0.02628,7957
5:36:15,0.02628,7957
5:36:15,0.02628,7957
5:36:15,0.02628,7957
5:36:15,0.02628,7957
5:36:15,0.02628,7957
5:36:16,0.02628,7957
5:36:16,0.02628,7957
5:36:16,0.02628,7957
5:36:16,0.02628,7957
5:36:16,0.02628,7957
5:36:16,0.02628,7957
5:36:17,0.02628,7957
5:36:17,0.02628,7957
5:36:17,0.02628,7957
5:36:17,0.02628,7957
5:36:17,0.02628,7957
5:36:18,0.02628,7957
5:36:18,0.02628,7957
5:36:18,0.02628,7957
5:36:18,0.02628,7957
5:36:18,0.02628,7957
5:36:18,0.02628,7957
5:36:19,0.02628,7957
5:36:19,0.02628,7957
5:36:19,0.02628,7957
5:36:19,0.02628,7957
5:36:19,0.02628,7957
5:36:19,0.02628,7957
5:36:20,0.02628,7957
5:36:20,0.02628,7957
5:36:20,0.02628,7957
5:36:20,0.02628,7957
5:36:20,0.02628,7957
5:36:20,0.02628,7957
5:36:21,0.02628,7957
5:36:21,0.02628,7957
5:36:21,0.02628,7957
5:36:21,0.02628,7957
5:36:21,0.02628,7957
5:36:21,0.02628,7957
5:36:22,0.02628,7957
5:36:22,0.02628,7957
5:36:22,0.02628,7957
5:36:22,0.02628,7957
5:36:22,0.02628,7957
5:36:23,0.02628,7957
5:36:23,0.02628,7957
5:36:23,0.02628,7957
5:36:23,0.02628,7957
5:36:23,0.02628,7957
5:36:23,0.02628,7957
5:36:24,0.02628,7957
5:36:24,0.02628,7957
5:36:24,0.02628,7957
5:36:24,0.02628,7957
5:36:24,0.02628,7957
5:36:24,0.02628,7957
5:36:25,0.02628,7957
5:36:25,0.02628,7957
5:36:25,0.02628,7957
5:36:25,0.02628,7957
5:36:25,0.02628,7957
5:36:25,0.02628,7957
5:36:26,0.02628,7957
5:36:26,0.02628,7957
5:36:26,0.02628,7957
5:36:26,0.02628,7957
5:36:26,0.02628,7957
5:36:27,0.02628,7957
5:36:27,0.02628,7957
5:36:27,0.02628,7957
5:36:27,0.02628,7957
5:36:27,0.02628,7957
5:36:27,0.02628,7957
5:36:28,0.02628,7957
5:36:28,0.02628,7957
5:36:28,0.02628,7957
5:36:28,0.02628,7957
5:36:28,0.02628,7957
5:36:28,0.02628,7957
5:36:29,0.02628,7957
5:36:29,0.02628,7957
5:36:29,0.02628,7957
5:36:29,0.02628,7957
5:36:29,0.02628,7957
5:36:29,0.02628,7957
5:36:30,0.02628,7957
5:36:30,0.02628,7957
5:36:30,0.02628,7957
5:36:30,0.02628,7957
5:36:30,0.02628,7957
5:36:31,0.02628,7957
5:36:31,0.02628,7957
5:36:31,0.02628,7957
5:36:31,0.02628,7957
5:36:31,0.02628,7957
5:36:31,0.02628,7957
5:36:32,0.02628,7957
5:36:32,0.02628,7957
5:36:32,0.02628,7957
5:36:32,0.02628,7957
5:36:32,0.02628,7957
5:36:32,0.02628,7957
5:36:33,0.02628,7957
5:36:33,0.02628,7957
5:36:33,0.02628,7957
5:36:33,0.02628,7957
5:36:33,0.02628,7957
5:36:34,0.02628,7957
5:36:34,0.02628,7957
5:36:34,0.02628,7957
5:36:34,0.02628,7957
5:36:34,0.02628,7957
5:36:34,0.02628,7957
5:36:35,0.02628,7957
5:36:35,0.02628,7957
5:36:35,0.02628,7957
5:36:35,0.02628,7957
5:36:35,0.02628,7957
5:36:35,0.02628,7957
5:36:36,0.02628,7957
5:36:36,0.02628,7957
5:36:36,0.02628,7957
5:36:36,0.02628,7957
5:36:36,0.02628,7957
5:36:36,0.02628,7957
5:36:37,0.02628,7957
5:36:37,0.02628,7957
5:36:37,0.02628,7957
5:36:37,0.02628,7957
5:36:37,0.02628,7957
5:36:38,0.02628,7957
5:36:38,0.02628,7957
5:36:38,0.02628,7957
5:36:38,0.02628,7957
5:36:38,0.02628,7957
5:36:38,0.02628,7957
5:36:39,0.02628,7957
5:36:39,0.02628,7957
5:36:39,0.02628,7957
5:36:39,0.02628,7957
5:36:39,0.02628,7957
5:36:39,0.02628,7957
5:36:40,0.02628,7957
5:36:40,0.02628,7957
5:36:40,0.02628,7957
5:36:40,0.02628,7957
5:36:40,0.02628,7957
5:36:40,0.02628,7957
5:36:41,0.02628,7957
5:36:41,0.02628,7957
5:36:41,0.02628,7957
5:36:41,0.02628,7957
5:36:41,0.02628,7957
5:36:42,0.02628,7957
5:36:42,0.02628,7957
5:36:42,0.02628,7957
5:36:42,0.02628,7957
5:36:42,0.02628,7957
5:36:42,0.02628,7957
5:36:43,0.02628,7957
5:36:43,0.02628,7957
5:36:43,0.02628,7957
5:36:43,0.02628,7957
5:36:43,0.02628,7957
5:36:43,0.02628,7957
5:36:44,0.02628,7957
5:36:44,0.02628,7957
5:36:44,0.02628,7957
5:36:44,0.02628,7957
5:36:44,0.02628,7957
5:36:44,0.02628,7957
5:36:45,0.02628,7957
5:36:45,0.02628,7957
5:36:45,0.02628,7957
5:36:45,0.02628,7957
5:36:45,0.02628,7957
5:36:46,0.02628,7957
5:36:46,0.02628,7957
5:36:46,0.02628,7957
5:36:46,0.02628,7957
5:36:46,0.02628,7957
5:36:46,0.02628,7957
5:36:47,0.02628,7957
5:36:47,0.02628,7957
5:36:47,0.02628,7957
5:36:47,0.02628,7957
5:36:47,0.02628,7957
5:36:47,0.02628,7957
5:36:48,0.02628,7957
5:36:48,0.02628,7957
5:36:48,0.02628,7957
5:36:48,0.02628,7957
5:36:48,0.02628,7957
5:36:49,0.02628,7957
5:36:49,0.02628,7957
5:36:49,0.02628,7957
5:36:49,0.02628,7957
5:36:49,0.02628,7957
5:36:49,0.02628,7957
5:36:50,0.02628,7957
5:36:50,0.02628,7957
5:36:50,0.02628,7957
5:36:50,0.02628,7957
5:36:50,0.02628,7957
5:36:50,0.02628,7957
5:36:51,0.02628,7957
5:36:51,0.02628,7957
5:36:51,0.02628,7957
5:36:51,0.02628,7957
5:36:51,0.02628,7957
5:36:52,0.02628,7957
5:36:52,0.02628,7957
5:36:52,0.02628,7957
5:36:52,0.02628,7957
5:36:52,0.02628,7957
5:36:52,0.02628,7957
5:36:53,0.02628,7957
5:36:53,0.02628,7957
5:36:53,0.02628,7957
5:36:53,0.02628,7957
5:36:53,0.02628,7957
5:36:53,0.02628,7957
5:36:54,0.02628,7957
5:36:54,0.02628,7957
5:36:54,0.02628,7957
5:36:54,0.02628,7957
5:36:54,0.02628,7957
5:36:54,0.02628,7957
5:36:55,0.02628,7957
5:36:55,0.02628,7957
5:36:55,0.02628,7957
5:36:55,0.02628,7957
5:36:55,0.02628,7957
5:36:56,0.02628,7957
5:36:56,0.02628,7957
5:36:56,0.02628,7957
5:36:56,0.02628,7957
5:36:56,0.02628,7957
5:36:56,0.02628,7957
5:36:57,0.02628,7957
5:36:57,0.02628,7957
5:36:57,0.02628,7957
5:36:57,0.02628,7957
5:36:57,0.02628,7957
5:36:57,0.02628,7957
5:36:58,0.02628,7957
5:36:58,0.02628,7957
5:36:58,0.02628,7957
5:36:58,0.02628,7957
5:36:58,0.02628,7957
5:36:59,0.02628,7957
5:36:59,0.02628,7957
5:36:59,0.02628,7957
5:36:59,0.02628,7957
5:36:59,0.02628,7957
5:36:59,0.02628,7957
5:37:00,0.02628,7957
5:37:00,0.02628,7957
5:37:00,0.02628,7957
5:37:00,0.02628,7957
5:37:00,0.02628,7957
5:37:00,0.02628,7957
5:37:01,0.02628,7957
5:37:01,0.02628,7957
5:37:01,0.02628,7957
5:37:01,0.02628,7957
5:37:01,0.02628,7957
5:37:01,0.02628,7957
5:37:02,0.02628,7957
5:37:02,0.02628,7957
5:37:02,0.02628,7957
5:37:02,0.02628,7957
5:37:02,0.02628,7957
5:37:03,0.02628,7957
5:37:03,0.02628,7957
5:37:03,0.02628,7957
5:37:03,0.02628,7957
5:37:03,0.02628,7957
5:37:03,0.02628,7957
5:37:04,0.02628,7957
5:37:04,0.02628,7957
5:37:04,0.02628,7957
5:37:04,0.02628,7957
5:37:04,0.02628,7957
5:37:04,0.02628,7957
5:37:05,0.02628,7957
5:37:05,0.02628,7957
5:37:05,0.02628,7957
5:37:05,0.02628,7957
5:37:05,0.02628,7957
5:37:05,0.02628,7957
5:37:06,0.02628,7957
5:37:06,0.02628,7957
5:37:06,0.02628,7957
5:37:06,0.02628,7957
5:37:06,0.02628,7957
5:37:07,0.02628,7957
5:37:07,0.02628,7957
5:37:07,0.02628,7957
5:37:07,0.02628,7957
5:37:07,0.02628,7957
5:37:07,0.02628,7957
5:37:08,0.02628,7957
5:37:08,0.02628,7957
5:37:08,0.02628,7957
5:37:08,0.02628,7957
5:37:08,0.02628,7957
5:37:08,0.02628,7957
5:37:09,0.02628,7957
5:37:09,0.02628,7957
5:37:09,0.02628,7957
5:37:09,0.02628,7957
5:37:09,0.02628,7957
5:37:09,0.02628,7957
5:37:10,0.02628,7957
5:37:10,0.02628,7957
5:37:10,0.02628,7957
5:37:10,0.02628,7957
5:37:10,0.02628,7957
5:37:11,0.02628,7957
5:37:11,0.02628,7957
5:37:11,0.02628,7957
5:37:11,0.02628,7957
5:37:11,0.02628,7957
5:37:11,0.02628,7957
5:37:12,0.02628,7957
5:37:12,0.02628,7957
5:37:12,0.02628,7957
5:37:12,0.02628,7957
5:37:12,0.02628,7957
5:37:12,0.02628,7957
5:37:13,0.02628,7957
5:37:13,0.02628,7957
5:37:13,0.02628,7957
5:37:13,0.02628,7957
5:37:13,0.02628,7957
5:37:13,0.02628,7957
5:37:14,0.02628,7957
5:37:14,0.02628,7957
5:37:14,0.02628,7957
5:37:14,0.02628,7957
5:37:14,0.02628,7957
5:37:15,0.02628,7957
5:37:15,0.02628,7957
5:37:15,0.02628,7957
5:37:15,0.02628,7957
5:37:15,0.02628,7957
5:37:15,0.02628,7957
5:37:16,0.02628,7957
5:37:16,0.02628,7957
5:37:16,0.02628,7957
5:37:16,0.02628,7957
5:37:16,0.02628,7957
5:37:16,0.02628,7957
5:37:17,0.02628,7957
5:37:17,0.02628,7957
5:37:17,0.02628,7957
5:37:17,0.02628,7957
5:37:17,0.02628,7957
5:37:18,0.02628,7957
5:37:18,0.02628,7957
5:37:18,0.02628,7957
5:37:18,0.02628,7957
5:37:18,0.02628,7957
5:37:18,0.02628,7957
5:37:19,0.02628,7957
5:37:19,0.02628,7957
5:37:19,0.02628,7957
5:37:19,0.02628,7957
5:37:19,0.02628,7957
5:37:19,0.02628,7957
5:37:20,0.02628,7957
5:37:20,0.02628,7957
5:37:20,0.02628,7957
5:37:20,0.02628,7957
5:37:20,0.02628,7957
5:37:20,0.02628,7957
5:37:21,0.02628,7957
5:37:21,0.02628,7957
5:37:21,0.02628,7957
5:37:21,0.02628,7957
5:37:21,0.02628,7957
5:37:22,0.02628,7957
5:37:22,0.02628,7957
5:37:22,0.02628,7957
5:37:22,0.02628,7957
5:37:22,0.02628,7957
5:37:22,0.02628,7957
5:37:23,0.02628,7957
5:37:23,0.02628,7957
5:37:23,0.02628,7957
5:37:23,0.02628,7957
5:37:23,0.02628,7957
5:37:23,0.02628,7957
5:37:24,0.02628,7957
5:37:24,0.02628,7957
5:37:24,0.02628,7957
5:37:24,0.02628,7957
5:37:24,0.02628,7957
5:37:24,0.02628,7957
5:37:25,0.02628,7957
5:37:25,0.02628,7957
5:37:25,0.02628,7957
5:37:25,0.02628,7957
5:37:25,0.02628,7957
5:37:26,0.02628,7957
5:37:26,0.02628,7957
5:37:26,0.02628,7957
5:37:26,0.02628,7957
5:37:26,0.02628,7957
5:37:26,0.02628,7957
5:37:27,0.02628,7957
5:37:27,0.02628,7957
5:37:27,0.02628,7957
5:37:27,0.02628,7957
5:37:27,0.02628,7957
5:37:27,0.02628,7957
5:37:28,0.02628,7957
5:37:28,0.02628,7957
5:37:28,0.02628,7957
5:37:28,0.02628,7957
5:37:28,0.02628,7957
5:37:29,0.02628,7957
5:37:29,0.02628,7957
5:37:29,0.02628,7957
5:37:29,0.02628,7957
5:37:29,0.02628,7957
5:37:29,0.02628,7957
5:37:30,0.02628,7957
5:37:30,0.02628,7957
5:37:30,0.02628,7957
5:37:30,0.02628,7957
5:37:30,0.02628,7957
5:37:30,0.02628,7957
5:37:31,0.02628,7957
5:37:31,0.02628,7957
5:37:31,0.02628,7957
5:37:31,0.02628,7957
5:37:31,0.02628,7957
5:37:32,0.02628,7957
5:37:32,0.02628,7957
5:37:32,0.02628,7957
5:37:32,0.02628,7957
5:37:32,0.02628,7957
5:37:32,0.02628,7957
5:37:33,0.02628,7957
5:37:33,0.02628,7957
5:37:33,0.02628,7957
5:37:33,0.02628,7957
5:37:33,0.02628,7957
5:37:33,0.02628,7957
5:37:34,0.02628,7957
5:37:34,0.02628,7957
5:37:34,0.02628,7957
5:37:34,0.02628,7957
5:37:34,0.02628,7957
5:37:34,0.02628,7957
5:37:35,0.02628,7957
5:37:35,0.02628,7957
5:37:35,0.02628,7957
5:37:35,0.02628,7957
5:37:35,0.02628,7957
5:37:36,0.02628,7957
5:37:36,0.02628,7957
5:37:36,0.02628,7957
5:37:36,0.02628,7957
5:37:36,0.02628,7957
5:37:36,0.02628,7957
5:37:37,0.02628,7957
5:37:37,0.02628,7957
5:37:37,0.02628,7957
5:37:37,0.02628,7957
5:37:37,0.02628,7957
5:37:37,0.02628,7957
5:37:38,0.02628,7957
5:37:38,0.02628,7957
5:37:38,0.02628,7957
5:37:38,0.02628,7957
5:37:38,0.02628,7957
5:37:38,0.02628,7957
5:37:39,0.02628,7957
5:37:39,0.02628,7957
5:37:39,0.02628,7957
5:37:39,0.02628,7957
5:37:39,0.02628,7957
5:37:40,0.02628,7957
5:37:40,0.02628,7957
5:37:40,0.02628,7957
5:37:40,0.02628,7957
5:37:40,0.02628,7957
5:37:40,0.02628,7957
5:37:41,0.02628,7957
5:37:41,0.02628,7957
5:37:41,0.02628,7957
5:37:41,0.02628,7957
5:37:41,0.02628,7957
5:37:41,0.02628,7957
5:37:42,0.02628,7957
5:37:42,0.02628,7957
5:37:42,0.02628,7957
5:37:42,0.02628,7957
5:37:42,0.02628,7957
5:37:43,0.02628,7957
5:37:43,0.02628,7957
5:37:43,0.02628,7957
5:37:43,0.02628,7957
5:37:43,0.02628,7957
5:37:43,0.02628,7957
5:37:44,0.02628,7957
5:37:44,0.02628,7957
5:37:44,0.02628,7957
5:37:44,0.02628,7957
5:37:44,0.02628,7957
5:37:45,0.02628,7957
5:37:45,0.02628,7957
5:37:45,0.02628,7957
5:37:45,0.02628,7957
5:37:45,0.02628,7957
5:37:45,0.02628,7957
5:37:46,0.02628,7957
5:37:46,0.02628,7957
5:37:46,0.02628,7957
5:37:46,0.02628,7957
5:37:46,0.02628,7957
5:37:47,0.02628,7957
5:37:47,0.02628,7957
5:37:47,0.02628,7957
5:37:47,0.02628,7957
5:37:47,0.02628,7957
5:37:47,0.02628,7957
5:37:48,0.02628,7957
5:37:48,0.02628,7957
5:37:48,0.02628,7957
5:37:48,0.02628,7957
5:37:48,0.02628,7957
5:37:48,0.02628,7957
5:37:49,0.02628,7957
5:37:49,0.02628,7957
5:37:49,0.02628,7957
5:37:49,0.02628,7957
5:37:49,0.02628,7957
5:37:50,0.02628,7957
5:37:50,0.02628,7957
5:37:50,0.02628,7957
5:37:50,0.02628,7957
5:37:50,0.02628,7957
5:37:51,0.02628,7957
5:37:51,0.02628,7957
5:37:51,0.02628,7957
5:37:51,0.02628,7957
5:37:51,0.02628,7957
5:37:51,0.02628,7957
5:37:52,0.02628,7957
5:37:52,0.02628,7957
5:37:52,0.02628,7957
5:37:52,0.02628,7957
5:37:52,0.02628,7957
5:37:53,0.02628,7957
5:37:53,0.02628,7957
5:37:53,0.02628,7957
5:37:53,0.02628,7957
5:37:53,0.02628,7957
5:37:53,0.02628,7957
5:37:54,0.02628,7957
5:37:54,0.02628,7957
5:37:54,0.02628,7957
5:37:54,0.02628,7957
5:37:54,0.02628,7957
5:37:55,0.02628,7957
5:37:55,0.02628,7957
5:37:55,0.02628,7957
5:37:55,0.02628,7957
5:37:55,0.02628,7957
5:37:55,0.02628,7957
5:37:56,0.02628,7957
5:37:56,0.02628,7957
5:37:56,0.02628,7957
5:37:56,0.02628,7957
5:37:56,0.02628,7957
5:37:57,0.02628,7957
5:37:57,0.02628,7957
5:37:57,0.02628,7957
5:37:57,0.02628,7957
5:37:57,0.02628,7957
5:37:57,0.02628,7957
5:37:58,0.02628,7957
5:37:58,0.02628,7957
5:37:58,0.02628,7957
5:37:58,0.02628,7957
5:37:58,0.02628,7957
5:37:59,0.02628,7957
5:37:59,0.02628,7957
5:37:59,0.02628,7957
5:37:59,0.02628,7957
5:37:59,0.02628,7957
5:37:59,0.02628,7957
5:38:00,0.02628,7957
5:38:00,0.02628,7957
5:38:00,0.02628,7957
5:38:00,0.02628,7957
5:38:00,0.02628,7957
5:38:00,0.02628,7957
5:38:01,0.02628,7957
5:38:01,0.02628,7957
5:38:01,0.02628,7957
5:38:01,0.02628,7957
5:38:01,0.02628,7957
5:38:02,0.02628,7957
5:38:02,0.02628,7957
5:38:02,0.02628,7957
5:38:02,0.02628,7957
5:38:02,0.02628,7957
5:38:02,0.02628,7957
5:38:03,0.02628,7957
5:38:03,0.02628,7957
5:38:03,0.02628,7957
5:38:03,0.02628,7957
5:38:03,0.02628,7957
5:38:04,0.02628,7957
5:38:04,0.02628,7957
5:38:04,0.02628,7957
5:38:04,0.02628,7957
5:38:04,0.02628,7957
5:38:04,0.02628,7957
5:38:05,0.02628,7957
5:38:05,0.02628,7957
5:38:05,0.02628,7957
5:38:05,0.02628,7957
5:38:05,0.02628,7957
5:38:06,0.02628,7957
5:38:06,0.02628,7957
5:38:06,0.02628,7957
5:38:06,0.02628,7957
5:38:06,0.02628,7957
5:38:06,0.02628,7957
5:38:07,0.02628,7957
5:38:07,0.02628,7957
5:38:07,0.02628,7957
5:38:07,0.02628,7957
5:38:07,0.02628,7957
5:38:08,0.02628,7957
5:38:08,0.02628,7957
5:38:08,0.02628,7957
5:38:08,0.02628,7957
5:38:08,0.02628,7957
5:38:08,0.02628,7957
5:38:09,0.02628,7957
5:38:09,0.02628,7957
5:38:09,0.02628,7957
5:38:09,0.02628,7957
5:38:09,0.02628,7957
5:38:10,0.02628,7957
5:38:10,0.02628,7957
5:38:10,0.02628,7957
5:38:10,0.02628,7957
5:38:10,0.02628,7957
5:38:10,0.02628,7957
5:38:11,0.02628,7957
5:38:11,0.02628,7957
5:38:11,0.02628,7957
5:38:11,0.02628,7957
5:38:11,0.02628,7957
5:38:12,0.02628,7957
5:38:12,0.02628,7957
5:38:12,0.02628,7957
5:38:12,0.02628,7957
5:38:12,0.02628,7957
5:38:12,0.02628,7957
5:38:13,0.02628,7957
5:38:13,0.02628,7957
5:38:13,0.02628,7957
5:38:13,0.02628,7957
5:38:13,0.02628,7957
5:38:14,0.02628,7957
5:38:14,0.02628,7957
5:38:14,0.02628,7957
5:38:14,0.02628,7957
5:38:14,0.02628,7957
5:38:14,0.02628,7957
5:38:15,0.02628,7957
5:38:15,0.02628,7957
5:38:15,0.02628,7957
5:38:15,0.02628,7957
5:38:15,0.02628,7957
5:38:16,0.02628,7957
5:38:16,0.02628,7957
5:38:16,0.02628,7957
5:38:16,0.02628,7957
5:38:16,0.02628,7957
5:38:16,0.02628,7957
5:38:17,0.02628,7957
5:38:17,0.02628,7957
5:38:17,0.02628,7957
5:38:17,0.02628,7957
5:38:17,0.02628,7957
5:38:17,0.02628,7957
5:38:18,0.02628,7957
5:38:18,0.02628,7957
5:38:18,0.02628,7957
5:38:18,0.02628,7957
5:38:18,0.02628,7957
5:38:19,0.02628,7957
5:38:19,0.02628,7957
5:38:19,0.02628,7957
5:38:19,0.02628,7957
5:38:19,0.02628,7957
5:38:20,0.02628,7957
5:38:20,0.02628,7957
5:38:20,0.02628,7957
5:38:20,0.02628,7957
5:38:20,0.02628,7957
5:38:20,0.02628,7957
5:38:21,0.02628,7957
5:38:21,0.02628,7957
5:38:21,0.02628,7957
5:38:21,0.02628,7957
5:38:21,0.02628,7957
5:38:21,0.02628,7957
5:38:22,0.02628,7957
5:38:22,0.02628,7957
5:38:22,0.02628,7957
5:38:22,0.02628,7957
5:38:22,0.02628,7957
5:38:23,0.02628,7957
5:38:23,0.02628,7957
5:38:23,0.02628,7957
5:38:23,0.02628,7957
5:38:23,0.02628,7957
5:38:23,0.02628,7957
5:38:24,0.02628,7957
5:38:24,0.02628,7957
5:38:24,0.02628,7957
5:38:24,0.02628,7957
5:38:24,0.02628,7957
5:38:25,0.02628,7957
5:38:25,0.02628,7957
5:38:25,0.02628,7957
5:38:25,0.02628,7957
5:38:25,0.02628,7957
5:38:25,0.02628,7957
5:38:26,0.02628,7957
5:38:26,0.02628,7957
5:38:26,0.02628,7957
5:38:26,0.02628,7957
5:38:26,0.02628,7957
5:38:27,0.02628,7957
5:38:27,0.02628,7957
5:38:27,0.02628,7957
5:38:27,0.02628,7957
5:38:27,0.02628,7957
5:38:27,0.02628,7957
5:38:28,0.02628,7957
5:38:28,0.02628,7957
5:38:28,0.02628,7957
5:38:28,0.02628,7957
5:38:28,0.02628,7957
5:38:29,0.02628,7957
5:38:29,0.02628,7957
5:38:29,0.02628,7957
5:38:29,0.02628,7957
5:38:29,0.02628,7957
5:38:30,0.02628,7957
5:38:30,0.02628,7957
5:38:30,0.02628,7957
5:38:30,0.02628,7957
5:38:30,0.02628,7957
5:38:30,0.02628,7957
5:38:31,0.02628,7957
5:38:31,0.02628,7957
5:38:31,0.02628,7957
5:38:31,0.02628,7957
5:38:31,0.02628,7957
5:38:32,0.02628,7957
5:38:32,0.02628,7957
5:38:32,0.02628,7957
5:38:32,0.02628,7957
5:38:32,0.02628,7957
5:38:32,0.02628,7957
5:38:33,0.02628,7957
5:38:33,0.02628,7957
5:38:33,0.02628,7957
5:38:33,0.02628,7957
5:38:33,0.02628,7957
5:38:34,0.02628,7957
5:38:34,0.02628,7957
5:38:34,0.02628,7957
5:38:34,0.02628,7957
5:38:34,0.02628,7957
5:38:34,0.02628,7957
5:38:35,0.02628,7957
5:38:35,0.02628,7957
5:38:35,0.02628,7957
5:38:35,0.02628,7957
5:38:35,0.02628,7957
5:38:35,0.02628,7957
5:38:36,0.02628,7957
5:38:36,0.02628,7957
