0:39:52.851954,0.003032,1758
0:39:52.923762,0.003032,1758
0:39:52.997567,0.003032,1758
0:39:53.069904,0.003032,1758
0:39:53.142293,0.003032,1758
0:39:53.214103,0.003032,1758
0:39:53.283915,0.003032,1758
0:39:53.356721,0.003032,1758
0:39:53.432519,0.003032,1758
0:39:53.505324,0.003032,1758
0:39:53.577132,0.003032,1758
0:39:53.649937,0.003032,1758
0:39:53.718754,0.003032,1758
0:39:53.790091,0.003032,1758
0:39:53.862911,0.003032,1758
0:39:53.933714,0.003032,1758
0:39:54.009512,0.003032,1758
0:39:54.085308,0.003032,1758
0:39:54.157136,0.003032,1758
0:39:54.227948,0.003032,1758
0:39:54.300753,0.003032,1758
0:39:54.372560,0.003032,1758
0:39:54.443371,0.003032,1758
0:39:54.525153,0.003032,1758
0:39:54.597959,0.003032,1758
0:39:54.671760,0.003032,1758
0:39:54.744567,0.003032,1758
0:39:54.817919,0.003032,1758
0:39:54.889728,0.003032,1758
0:39:54.962540,0.003032,1758
0:39:55.034340,0.003032,1758
0:39:55.108565,0.003032,1758
0:39:55.182371,0.003032,1758
0:39:55.254259,0.003032,1758
0:39:55.326066,0.003032,1758
0:39:55.410840,0.003032,1758
0:39:55.487667,0.003032,1758
0:39:55.563461,0.003032,1758
0:39:55.641263,0.003032,1758
0:39:55.722033,0.003032,1758
0:39:55.795393,0.003032,1758
0:39:55.869735,0.003032,1758
0:39:55.941792,0.003032,1758
0:39:56.015593,0.003032,1758
0:39:56.087400,0.003032,1758
0:39:56.159782,0.003032,1758
0:39:56.235579,0.003032,1758
0:39:56.307388,0.003032,1758
0:39:56.381194,0.003032,1758
0:39:56.452999,0.003032,1758
0:39:56.523810,0.003032,1758
0:39:56.595617,0.003032,1758
0:39:56.665897,0.003032,1758
0:39:56.738702,0.003032,1758
0:39:56.814694,0.003032,1758
0:39:56.885089,0.003032,1758
0:39:56.956897,0.003032,1758
0:39:57.033695,0.003032,1758
0:39:57.105835,0.003032,1758
0:39:57.178751,0.003032,1758
0:39:57.251559,0.003032,1758
0:39:57.322369,0.003032,1758
0:39:57.397168,0.003032,1758
0:39:57.470486,0.003032,1758
0:39:57.544292,0.003032,1758
0:39:57.615101,0.003032,1758
0:39:57.689147,0.003032,1758
0:39:57.762960,0.003032,1758
0:39:57.835352,0.003032,1758
0:39:57.909169,0.003032,1758
0:39:57.981961,0.003032,1758
0:39:58.054288,0.003032,1758
0:39:58.125488,0.003032,1758
0:39:58.198895,0.003032,1758
0:39:58.268713,0.003032,1758
0:39:58.341414,0.003032,1758
0:39:58.416213,0.003032,1758
0:39:58.487532,0.003032,1758
0:39:58.562857,0.003032,1758
0:39:58.634666,0.003032,1758
0:39:58.706475,0.003032,1758
0:39:58.780436,0.003032,1758
0:39:58.855802,0.003032,1758
0:39:58.927609,0.003032,1758
0:39:59.001413,0.003032,1758
0:39:59.075216,0.003032,1758
0:39:59.151012,0.003032,1758
0:39:59.223817,0.003032,1758
0:39:59.295625,0.003032,1758
0:39:59.364444,0.003032,1758
0:39:59.440344,0.003032,1758
0:39:59.515143,0.003032,1758
0:39:59.587949,0.003032,1758
0:39:59.661948,0.003032,1758
0:39:59.735869,0.003032,1758
0:39:59.807267,0.003032,1758
0:39:59.880336,0.003032,1758
0:39:59.954192,0.003032,1758
0:40:00.027996,0.003032,1758
0:40:00.098805,0.003032,1758
0:40:00.172736,0.003032,1758
0:40:00.245541,0.003032,1758
0:40:00.318380,0.003032,1758
0:40:00.388061,0.003032,1758
0:40:00.470840,0.003032,1758
0:40:00.546637,0.003032,1758
0:40:00.617447,0.003032,1758
0:40:00.689274,0.003032,1758
0:40:00.760068,0.003032,1758
0:40:00.828404,0.003032,1758
0:40:00.902204,0.003032,1758
0:40:00.976018,0.003032,1758
0:40:01.049810,0.003032,1758
0:40:01.120620,0.003032,1758
0:40:01.192962,0.003032,1758
0:40:01.262771,0.003032,1758
0:40:01.337572,0.003032,1758
0:40:01.411671,0.003032,1758
0:40:01.483664,0.003032,1758
0:40:01.555469,0.003032,1758
0:40:01.628278,0.003032,1758
0:40:01.699458,0.003032,1758
0:40:01.771268,0.003032,1758
0:40:01.845671,0.003032,1758
0:40:01.917480,0.003032,1758
0:40:01.989640,0.003032,1758
0:40:02.061273,0.003032,1758
0:40:02.132099,0.003032,1758
0:40:02.202894,0.003032,1758
0:40:02.277918,0.003032,1758
0:40:02.350700,0.003032,1758
0:40:02.423510,0.003032,1758
0:40:02.496063,0.003032,1758
0:40:02.567367,0.003032,1758
0:40:02.640155,0.003032,1758
0:40:02.715953,0.003032,1758
0:40:02.788315,0.003032,1758
0:40:02.861121,0.003032,1758
0:40:02.932930,0.003032,1758
0:40:03.004737,0.003032,1758
0:40:03.080535,0.003032,1758
0:40:03.154970,0.003032,1758
0:40:03.225770,0.003032,1758
0:40:03.298576,0.003032,1758
0:40:03.373375,0.003032,1758
0:40:03.450193,0.003032,1758
0:40:03.521978,0.003032,1758
0:40:03.594285,0.003032,1758
0:40:03.664583,0.003032,1758
0:40:03.736389,0.003032,1758
0:40:03.811741,0.003032,1758
0:40:03.884551,0.003032,1758
0:40:03.958359,0.003032,1758
0:40:04.031166,0.003032,1758
0:40:04.102974,0.003032,1758
0:40:04.175361,0.003032,1758
0:40:04.252221,0.003032,1758
0:40:04.326019,0.003032,1758
0:40:04.395833,0.003032,1758
0:40:04.469657,0.003032,1758
0:40:04.544436,0.003032,1758
0:40:04.619239,0.003032,1758
0:40:04.693040,0.003032,1758
0:40:04.769833,0.003032,1758
0:40:04.846205,0.003032,1758
0:40:04.918014,0.003032,1758
0:40:04.990823,0.003032,1758
0:40:05.068392,0.003032,1758
0:40:05.143748,0.003032,1758
0:40:05.219544,0.003032,1758
0:40:05.293349,0.003032,1758
0:40:05.363166,0.003032,1758
0:40:05.434967,0.003032,1758
0:40:05.507775,0.003032,1758
0:40:05.582594,0.003032,1758
0:40:05.653386,0.003032,1758
0:40:05.725193,0.003032,1758
0:40:05.800070,0.003032,1758
0:40:05.872878,0.003032,1758
0:40:05.942692,0.003032,1758
0:40:06.016493,0.003032,1758
0:40:06.095284,0.003032,1758
0:40:06.165613,0.003032,1758
0:40:06.236426,0.003032,1758
0:40:06.310227,0.003032,1758
0:40:06.381040,0.003032,1758
0:40:06.457846,0.003032,1758
0:40:06.531634,0.003032,1758
0:40:06.604109,0.003032,1758
0:40:06.677908,0.003032,1758
0:40:06.748718,0.003032,1758
0:40:06.819121,0.003032,1758
0:40:06.891928,0.003032,1758
0:40:06.963735,0.003032,1758
0:40:07.035050,0.003032,1758
0:40:07.108200,0.003032,1758
0:40:07.182002,0.003032,1758
0:40:07.292707,0.003032,1758
0:40:07.366517,0.003032,1758
0:40:07.440313,0.003032,1758
0:40:07.513132,0.003032,1758
0:40:07.582931,0.003032,1758
0:40:07.655773,0.003032,1758
0:40:07.728544,0.003032,1758
0:40:07.803242,0.003032,1758
0:40:07.876914,0.003032,1758
0:40:07.952173,0.003032,1758
0:40:08.025972,0.003032,1758
0:40:08.095636,0.003032,1758
0:40:08.170683,0.003032,1758
0:40:08.247477,0.003032,1758
0:40:08.322281,0.003032,1758
0:40:08.399071,0.003032,1758
0:40:08.483845,0.003032,1758
0:40:08.557651,0.003032,1758
0:40:08.722717,0.003032,1758
0:40:08.795110,0.003032,1758
0:40:08.867914,0.003032,1758
0:40:08.945334,0.003032,1758
0:40:09.019708,0.003032,1758
0:40:09.093954,0.003032,1758
0:40:09.167461,0.003032,1758
0:40:09.241771,0.003032,1758
0:40:09.317571,0.003032,1758
0:40:09.390373,0.003032,1758
0:40:09.463180,0.003032,1758
0:40:09.537106,0.003032,1758
0:40:09.612903,0.003032,1758
0:40:09.697680,0.003032,1758
0:40:09.769484,0.003032,1758
0:40:09.842482,0.003032,1758
0:40:09.915286,0.003032,1758
0:40:09.989090,0.003032,1758
0:40:10.063890,0.003032,1758
0:40:10.134701,0.003032,1758
0:40:10.208504,0.003032,1758
0:40:10.281309,0.003032,1758
0:40:10.353174,0.003032,1758
0:40:10.424986,0.003032,1758
0:40:10.508664,0.003032,1758
0:40:10.588981,0.003032,1758
0:40:10.659791,0.003032,1758
0:40:10.743581,0.003032,1758
0:40:10.814813,0.003032,1758
0:40:10.885628,0.003032,1758
0:40:10.957437,0.003032,1758
0:40:11.029241,0.003032,1758
0:40:11.105057,0.003032,1758
0:40:11.179849,0.003032,1758
0:40:11.254649,0.003032,1758
0:40:11.324462,0.003032,1758
0:40:11.399263,0.003032,1758
0:40:11.473067,0.003032,1758
0:40:11.544877,0.003032,1758
0:40:11.615684,0.003032,1758
0:40:11.686498,0.003032,1758
0:40:11.758304,0.003032,1758
0:40:11.827438,0.003032,1758
0:40:11.899255,0.003032,1758
0:40:11.974050,0.003032,1758
0:40:12.047541,0.003032,1758
0:40:12.122342,0.003032,1758
0:40:12.196142,0.003032,1758
0:40:12.268947,0.003032,1758
0:40:12.344749,0.003032,1758
0:40:12.415566,0.003032,1758
0:40:12.488367,0.003032,1758
0:40:12.563169,0.003032,1758
0:40:12.633166,0.003032,1758
0:40:12.706086,0.003032,1758
0:40:12.779889,0.003032,1758
0:40:12.857681,0.003032,1758
0:40:12.928529,0.003032,1758
0:40:13.001334,0.003032,1758
0:40:13.073145,0.003032,1758
0:40:13.148208,0.003032,1758
0:40:13.221013,0.003032,1758
0:40:13.292823,0.003032,1758
0:40:13.366624,0.003032,1758
0:40:13.443927,0.003032,1758
0:40:13.516498,0.003032,1758
0:40:13.590303,0.003032,1758
0:40:13.661767,0.003032,1758
0:40:13.738563,0.003032,1758
0:40:13.811367,0.003032,1758
0:40:13.885170,0.003032,1758
0:40:13.954032,0.003032,1758
0:40:14.065732,0.003032,1758
0:40:14.138540,0.003032,1758
0:40:14.213045,0.003032,1758
0:40:14.285855,0.003032,1758
0:40:14.359152,0.003032,1758
0:40:14.430962,0.003032,1758
0:40:14.503835,0.003032,1758
0:40:14.578635,0.003032,1758
0:40:14.651443,0.003032,1758
0:40:14.722194,0.003032,1758
0:40:14.795997,0.003032,1758
0:40:14.883688,0.003032,1758
0:40:14.958491,0.003032,1758
0:40:15.030296,0.003032,1758
0:40:15.103236,0.003032,1758
0:40:15.176036,0.003032,1758
0:40:15.246882,0.003032,1758
0:40:15.324674,0.003032,1758
0:40:15.397499,0.003032,1758
0:40:15.472279,0.003032,1758
0:40:15.550071,0.003032,1758
0:40:15.627862,0.003032,1758
0:40:15.699671,0.003032,1758
0:40:15.771354,0.003032,1758
0:40:15.844161,0.003032,1758
0:40:15.913979,0.003032,1758
0:40:15.985782,0.003032,1758
0:40:16.061591,0.003032,1758
0:40:16.134050,0.003032,1758
0:40:16.206700,0.003032,1758
0:40:16.282508,0.003032,1758
0:40:16.358292,0.003032,1758
0:40:16.433231,0.003032,1758
0:40:16.508032,0.003032,1758
0:40:16.580348,0.003032,1758
0:40:16.651669,0.003032,1758
0:40:16.722006,0.003032,1758
0:40:16.795796,0.003032,1758
0:40:16.866608,0.003032,1758
0:40:16.941410,0.003032,1758
0:40:17.014212,0.003032,1758
0:40:17.089505,0.003032,1758
0:40:17.164226,0.003032,1758
0:40:17.237030,0.003032,1758
0:40:17.311829,0.003032,1758
0:40:17.390621,0.003032,1758
0:40:17.470408,0.003032,1758
0:40:17.539110,0.003032,1758
0:40:17.614963,0.003032,1758
0:40:17.693746,0.003032,1758
0:40:17.763564,0.003032,1758
0:40:17.835373,0.003032,1758
0:40:17.907181,0.003032,1758
0:40:17.978178,0.003032,1758
0:40:18.053974,0.003032,1758
0:40:18.130535,0.003032,1758
0:40:18.208400,0.003032,1758
0:40:18.281134,0.003032,1758
0:40:18.360919,0.003032,1758
0:40:18.431731,0.003032,1758
0:40:18.505534,0.003032,1758
0:40:18.586318,0.003032,1758
0:40:18.658267,0.003032,1758
0:40:18.730075,0.003032,1758
0:40:18.800886,0.003032,1758
0:40:18.873996,0.003032,1758
0:40:18.948799,0.003032,1758
0:40:19.026591,0.003032,1758
0:40:19.102384,0.003032,1758
0:40:19.186229,0.003032,1758
0:40:19.260832,0.003032,1758
0:40:19.337098,0.003032,1758
0:40:19.412895,0.003032,1758
0:40:19.488696,0.003032,1758
0:40:19.563013,0.003032,1758
0:40:19.634818,0.003032,1758
0:40:19.727961,0.003032,1758
0:40:19.801655,0.003032,1758
0:40:19.878449,0.003032,1758
0:40:20.001947,0.003032,1758
0:40:20.072770,0.003032,1758
0:40:20.142578,0.003032,1758
0:40:20.218379,0.003032,1758
0:40:20.293460,0.003032,1758
0:40:20.365271,0.003032,1758
0:40:20.440069,0.003032,1758
0:40:20.510880,0.003032,1758
0:40:20.584514,0.003032,1758
0:40:20.660313,0.003032,1758
0:40:20.735136,0.003032,1758
0:40:20.807923,0.003032,1758
0:40:20.880728,0.003032,1758
0:40:20.955525,0.003032,1758
0:40:21.028327,0.003032,1758
0:40:21.100156,0.003032,1758
0:40:21.171476,0.003032,1758
0:40:21.240521,0.003032,1758
0:40:21.312330,0.003032,1758
0:40:21.381658,0.003032,1758
0:40:21.453983,0.003032,1758
0:40:21.529781,0.003032,1758
0:40:21.600670,0.003032,1758
0:40:21.674793,0.003032,1758
0:40:21.747600,0.003032,1758
0:40:21.819536,0.003032,1758
0:40:21.894856,0.003032,1758
0:40:21.967736,0.003032,1758
0:40:22.037047,0.003032,1758
0:40:22.110214,0.003032,1758
0:40:22.184616,0.003032,1758
0:40:22.256437,0.003032,1758
0:40:22.327247,0.003032,1758
0:40:22.399056,0.003032,1758
0:40:22.468138,0.003032,1758
0:40:22.542936,0.003032,1758
0:40:22.619742,0.003032,1758
0:40:22.690551,0.003032,1758
0:40:22.761933,0.003032,1758
0:40:22.834342,0.003032,1758
0:40:22.904664,0.003032,1758
0:40:22.975983,0.003032,1758
0:40:23.050783,0.003032,1758
0:40:23.123588,0.003032,1758
0:40:23.195529,0.003032,1758
0:40:23.268354,0.003032,1758
0:40:23.339145,0.003032,1758
0:40:23.411952,0.003032,1758
0:40:23.486229,0.003032,1758
0:40:23.559040,0.003032,1758
0:40:23.628678,0.003032,1758
0:40:23.701484,0.003032,1758
0:40:23.775299,0.003032,1758
0:40:23.845676,0.003032,1758
0:40:23.918481,0.003032,1758
0:40:23.990289,0.003032,1758
0:40:24.062097,0.003032,1758
0:40:24.132364,0.003032,1758
0:40:24.200579,0.003032,1758
0:40:24.271918,0.003032,1758
0:40:24.343726,0.003032,1758
0:40:24.417529,0.003032,1758
0:40:24.490059,0.003032,1758
0:40:24.560442,0.003032,1758
0:40:24.633245,0.003032,1758
0:40:24.705057,0.003032,1758
0:40:24.777862,0.003032,1758
0:40:24.850214,0.003032,1758
0:40:24.921470,0.003032,1758
0:40:24.994276,0.003032,1758
0:40:25.069081,0.003032,1758
0:40:25.141965,0.003032,1758
0:40:25.215013,0.003032,1758
0:40:25.288323,0.003032,1758
0:40:25.362306,0.003032,1758
0:40:25.438102,0.003032,1758
0:40:25.508423,0.003032,1758
0:40:25.583630,0.003032,1758
0:40:25.656439,0.003032,1758
0:40:25.732173,0.003032,1758
0:40:25.802073,0.003032,1758
0:40:25.873878,0.003032,1758
0:40:25.948680,0.003032,1758
0:40:26.023479,0.003032,1758
0:40:26.096568,0.003032,1758
0:40:26.165773,0.003032,1758
0:40:26.237583,0.003032,1758
0:40:26.313383,0.003032,1758
0:40:26.386186,0.003032,1758
0:40:26.460985,0.003032,1758
0:40:26.530800,0.003032,1758
0:40:26.599113,0.003032,1758
0:40:26.673913,0.003032,1758
0:40:26.744724,0.003032,1758
0:40:26.816026,0.003032,1758
0:40:26.890658,0.003032,1758
0:40:26.964453,0.003032,1758
0:40:27.040760,0.003032,1758
0:40:27.115578,0.003032,1758
0:40:27.189842,0.003032,1758
0:40:27.264642,0.003032,1758
0:40:27.333460,0.003032,1758
0:40:27.404271,0.003032,1758
0:40:27.478704,0.003032,1758
0:40:27.550507,0.003032,1758
0:40:27.622319,0.003032,1758
0:40:27.698115,0.003032,1758
0:40:27.769924,0.003032,1758
0:40:27.841309,0.003032,1758
0:40:27.914114,0.003032,1758
0:40:27.990908,0.003032,1758
0:40:28.064712,0.003032,1758
0:40:28.133533,0.003032,1758
0:40:28.204343,0.003032,1758
0:40:28.278150,0.003032,1758
0:40:28.351948,0.003032,1758
0:40:28.425761,0.003032,1758
0:40:28.501598,0.003032,1758
0:40:28.578393,0.003032,1758
0:40:28.649202,0.003032,1758
0:40:28.721010,0.003032,1758
0:40:28.878122,0.003032,1758
0:40:28.947938,0.003032,1758
0:40:29.019454,0.003032,1758
0:40:29.095250,0.003032,1758
0:40:29.166721,0.003032,1758
0:40:29.237055,0.003032,1758
0:40:29.309321,0.003032,1758
0:40:29.384627,0.003032,1758
0:40:29.456435,0.003032,1758
0:40:29.526426,0.003032,1758
0:40:29.609201,0.003032,1758
0:40:29.687989,0.003032,1758
0:40:29.760804,0.003032,1758
0:40:29.835648,0.003032,1758
0:40:29.917433,0.003032,1758
0:40:29.990258,0.003032,1758
0:40:30.064065,0.003032,1758
0:40:30.138042,0.003032,1758
0:40:30.213428,0.003032,1758
0:40:30.285233,0.003032,1758
0:40:30.357039,0.003032,1758
0:40:30.429845,0.003032,1758
0:40:30.508145,0.003032,1758
0:40:30.579954,0.003032,1758
0:40:30.654754,0.003032,1758
0:40:30.728556,0.003032,1758
0:40:30.800537,0.003032,1758
0:40:30.876319,0.003032,1758
0:40:30.949121,0.003032,1758
0:40:31.022475,0.003032,1758
0:40:31.097280,0.003032,1758
0:40:31.171310,0.003032,1758
0:40:31.277032,0.003032,1758
0:40:31.354341,0.003032,1758
0:40:31.427640,0.003032,1758
0:40:31.497580,0.003032,1758
0:40:31.569387,0.003032,1758
0:40:31.640708,0.003032,1758
0:40:31.714509,0.003032,1758
0:40:31.788025,0.003032,1758
0:40:31.864818,0.003032,1758
0:40:31.935629,0.003032,1758
0:40:32.009434,0.003032,1758
0:40:32.084697,0.003032,1758
0:40:32.157090,0.003032,1758
0:40:32.229889,0.003032,1758
0:40:32.300702,0.003032,1758
0:40:32.376195,0.003032,1758
0:40:32.450291,0.003032,1758
0:40:32.526089,0.003032,1758
0:40:32.599893,0.003032,1758
0:40:32.677686,0.003032,1758
0:40:32.750488,0.003032,1758
0:40:32.821822,0.003032,1758
0:40:32.893631,0.003032,1758
0:40:32.966438,0.003032,1758
0:40:33.040032,0.003032,1758
0:40:33.114832,0.003032,1758
0:40:33.187730,0.003032,1758
0:40:33.260536,0.003032,1758
0:40:33.335334,0.003032,1758
0:40:33.407728,0.003032,1758
0:40:33.482519,0.003032,1758
0:40:33.554326,0.003032,1758
0:40:33.627130,0.003032,1758
0:40:33.698938,0.003032,1758
0:40:33.772245,0.003032,1758
0:40:33.843613,0.003032,1758
0:40:33.918460,0.003032,1758
0:40:33.991693,0.003032,1758
0:40:34.062787,0.003032,1758
0:40:34.137174,0.003032,1758
0:40:34.211978,0.003032,1758
0:40:34.286719,0.003032,1758
0:40:34.361519,0.003032,1758
0:40:34.435325,0.003032,1758
0:40:34.505136,0.003032,1758
0:40:34.578939,0.003032,1758
0:40:34.653746,0.003032,1758
0:40:34.733534,0.003032,1758
0:40:34.819588,0.003032,1758
0:40:34.894388,0.003032,1758
0:40:34.970187,0.003032,1758
0:40:35.049628,0.003032,1758
0:40:35.120982,0.003032,1758
0:40:35.193913,0.003032,1758
0:40:35.262729,0.003032,1758
0:40:35.337534,0.003032,1758
0:40:35.415325,0.003032,1758
0:40:35.492133,0.003032,1758
0:40:35.562930,0.003032,1758
0:40:35.635736,0.003032,1758
0:40:35.711533,0.003032,1758
0:40:35.787890,0.003032,1758
0:40:35.860694,0.003032,1758
0:40:35.930518,0.003032,1758
0:40:36.003317,0.003032,1758
0:40:36.080108,0.003032,1758
0:40:36.154404,0.003032,1758
0:40:36.225215,0.003032,1758
0:40:36.300023,0.003032,1758
0:40:36.376728,0.003032,1758
0:40:36.451565,0.003032,1758
0:40:36.524374,0.003032,1758
0:40:36.597877,0.003032,1758
0:40:36.674662,0.003032,1758
0:40:36.746461,0.003032,1758
0:40:36.818452,0.003032,1758
0:40:36.893218,0.003032,1758
0:40:36.961562,0.003032,1758
0:40:37.034000,0.003032,1758
0:40:37.107921,0.003032,1758
0:40:37.180810,0.003032,1758
0:40:37.258600,0.003032,1758
0:40:37.330094,0.003032,1758
0:40:37.401901,0.003032,1758
0:40:37.475382,0.003032,1758
0:40:37.547190,0.003032,1758
0:40:37.618832,0.003032,1758
0:40:37.692635,0.003032,1758
0:40:37.765950,0.003032,1758
0:40:37.842846,0.003032,1758
0:40:37.918641,0.003032,1758
0:40:37.991448,0.003032,1758
0:40:38.062264,0.003032,1758
0:40:38.134162,0.003032,1758
0:40:38.204629,0.003032,1758
0:40:38.283480,0.003032,1758
0:40:38.359279,0.003032,1758
0:40:38.432083,0.003032,1758
0:40:38.504916,0.003032,1758
0:40:38.577698,0.003032,1758
0:40:38.652519,0.003032,1758
0:40:38.726324,0.003032,1758
0:40:38.799008,0.003032,1758
0:40:38.873810,0.003032,1758
0:40:38.946900,0.003032,1758
0:40:39.018709,0.003032,1758
0:40:39.088525,0.003032,1758
0:40:39.186876,0.003032,1758
0:40:39.258685,0.003032,1758
0:40:39.327076,0.003032,1758
0:40:39.397924,0.003032,1758
0:40:39.470730,0.003032,1758
0:40:39.545530,0.003032,1758
0:40:39.619335,0.003032,1758
0:40:39.693136,0.003032,1758
0:40:39.762951,0.003032,1758
0:40:39.833819,0.003032,1758
0:40:39.909603,0.003032,1758
0:40:39.981411,0.003032,1758
0:40:40.055645,0.003032,1758
0:40:40.128455,0.003032,1758
0:40:40.197869,0.003032,1758
0:40:40.269677,0.003032,1758
0:40:40.342483,0.003032,1758
0:40:40.416285,0.003032,1758
0:40:40.490738,0.003032,1758
0:40:40.565151,0.003032,1758
0:40:40.639525,0.003032,1758
0:40:40.709321,0.003032,1758
0:40:40.782535,0.003032,1758
0:40:40.855466,0.003032,1758
0:40:40.928261,0.003032,1758
0:40:41.002554,0.003032,1758
0:40:41.078835,0.003032,1758
0:40:41.149897,0.003032,1758
0:40:41.223700,0.003032,1758
0:40:41.294510,0.003032,1758
0:40:41.367316,0.003032,1758
0:40:41.440126,0.003032,1758
0:40:41.514921,0.003032,1758
0:40:41.587727,0.003032,1758
0:40:41.663525,0.003032,1758
0:40:41.739325,0.003032,1758
0:40:41.814688,0.003032,1758
0:40:41.890501,0.003032,1758
0:40:41.965286,0.003032,1758
0:40:42.050060,0.003032,1758
0:40:42.123870,0.003032,1758
0:40:42.197722,0.003032,1758
0:40:42.272527,0.003032,1758
0:40:42.345332,0.003032,1758
0:40:42.421133,0.003032,1758
0:40:42.494511,0.003032,1758
0:40:42.564325,0.003032,1758
0:40:42.639709,0.003032,1758
0:40:42.713516,0.003032,1758
0:40:42.784397,0.003032,1758
0:40:42.855206,0.003032,1758
0:40:42.924586,0.003032,1758
0:40:42.993952,0.003032,1758
0:40:43.070753,0.003032,1758
0:40:43.144117,0.003032,1758
0:40:43.217918,0.003032,1758
0:40:43.293718,0.003032,1758
0:40:43.370515,0.003032,1758
0:40:43.444826,0.003032,1758
0:40:43.516634,0.003032,1758
0:40:43.591435,0.003032,1758
0:40:43.665237,0.003032,1758
0:40:43.740261,0.003032,1758
0:40:43.814257,0.003032,1758
0:40:43.890069,0.003032,1758
0:40:43.963857,0.003032,1758
0:40:44.034668,0.003032,1758
0:40:44.108472,0.003032,1758
0:40:44.184823,0.003032,1758
0:40:44.255633,0.003032,1758
0:40:44.329884,0.003032,1758
0:40:44.403690,0.003032,1758
0:40:44.481025,0.003032,1758
0:40:44.555186,0.003032,1758
0:40:44.624665,0.003032,1758
0:40:44.699299,0.003032,1758
0:40:44.774101,0.003032,1758
0:40:44.846658,0.003032,1758
0:40:44.922174,0.003032,1758
0:40:44.993986,0.003032,1758
0:40:45.066298,0.003032,1758
0:40:45.141823,0.003032,1758
0:40:45.216207,0.003032,1758
0:40:45.292214,0.003032,1758
0:40:45.367020,0.003032,1758
0:40:45.438991,0.003032,1758
0:40:45.521080,0.003032,1758
0:40:45.597192,0.003032,1758
0:40:45.680980,0.003032,1758
0:40:45.751776,0.003032,1758
0:40:45.821851,0.003032,1758
0:40:45.893656,0.003032,1758
0:40:45.965467,0.003032,1758
0:40:46.039291,0.003032,1758
0:40:46.112073,0.003032,1758
0:40:46.182958,0.003032,1758
0:40:46.265734,0.003032,1758
0:40:46.340534,0.003032,1758
0:40:46.412228,0.003032,1758
0:40:46.483040,0.003032,1758
0:40:46.553850,0.003032,1758
0:40:46.624665,0.003032,1758
0:40:46.695512,0.003032,1758
